symbol,date,volume,close,open,high,low
DRH,2018-05-11,3169100,10.362034797668457,10.266810894009298,10.379347709338212,10.266810894009298
DRH,2018-05-14,2604600,10.292780876159668,10.388003948484265,10.388003948484265,10.18024406765003
DRH,2018-05-15,1731300,10.085021018981934,10.223528443432315,10.26681113641083,10.05039436926045
DRH,2018-05-16,1562100,10.145617485046387,10.119646880604478,10.171587263923909,10.04173754397191
DRH,2018-05-17,1310800,10.197558403015137,10.162931751371593,10.249498793262699,10.162931751371593
DRH,2018-05-18,3571000,10.318751335144043,10.128304352375116,10.336064246906073,10.05905105419813
DRH,2018-05-21,3692000,10.708300590515137,10.40531763869499,10.760240973276394,10.40531763869499
DRH,2018-05-22,2041700,10.673677444458008,10.690991186244858,10.760244502262967,10.630393915555528
DRH,2018-05-23,1633900,10.734271049499512,10.699644400652007,10.82949495300347,10.65636170876595
DRH,2018-05-24,2149200,10.898749351501465,10.725616089777018,10.916062264891654,10.65636278508724
DRH,2018-05-25,1866600,10.924717903137207,10.924717903137207,10.942031640140625,10.786211309367546
DRH,2018-05-29,2482700,10.907407760620117,10.846810491289535,10.950690462987438,10.829497575455532
DRH,2018-05-30,1791900,11.09785270690918,10.924719440335819,11.149793099663457,10.924719440335819
DRH,2018-05-31,3754500,11.019941329956055,11.071881717051514,11.201731446443493,10.99397154919055
DRH,2018-06-01,10808800,11.123823165893555,11.141136079534894,11.201732515626365,10.864122856757279
DRH,2018-06-04,3032800,11.21038818359375,11.149791753997578,11.24501483272934,11.106508236186981
DRH,2018-06-05,2670700,10.976659774780273,11.184419693564653,11.193076563238469,10.96800290510646
DRH,2018-06-06,3106800,10.924717903137207,10.96800142008133,11.04591158546787,10.872778343255794
DRH,2018-06-07,3751300,10.820838928222656,10.933375752143911,10.959345534413588,10.777555407396868
DRH,2018-06-08,2290600,10.8035249710083,10.820838709213993,10.881435141804959,10.751585407520182
DRH,2018-06-11,1950100,10.725615501403809,10.81218171473503,10.82083858373749,10.621735550067665
DRH,2018-06-12,2292900,10.613080024719238,10.71695998920696,10.768899558668533,10.595766284522332
DRH,2018-06-13,2189100,10.448600769042969,10.613077966761896,10.647704614876764,10.422630989347923
DRH,2018-06-14,2004900,10.621736526489258,10.474573042177012,10.639049440521234,10.474573042177012
DRH,2018-06-15,2832200,10.53516960144043,10.552482515672573,10.630392693628602,10.491886077513241
DRH,2018-06-18,1705200,10.569794654846191,10.535168006060992,10.60442130363139,10.491884488688386
DRH,2018-06-19,2206200,10.517853736877441,10.517853736877441,10.604420767243962,10.465914179109037
DRH,2018-06-20,1830500,10.665020942687988,10.56114096506547,10.70830447308854,10.552484093872424
DRH,2018-06-21,1446700,10.690991401672363,10.639051000829838,10.716961189311293,10.578454554484114
DRH,2018-06-22,2037400,10.682332992553711,10.716959646274933,10.751586299996156,10.639049469011049
DRH,2018-06-25,1429200,10.613080024719238,10.682333334377718,10.690990204476172,10.552482759594639
DRH,2018-06-26,2150700,10.517853736877441,10.62173450354302,10.630390546128165,10.500540826142768
DRH,2018-06-27,4239700,10.561138153076172,10.552481284188088,10.613078540840217,10.431288422012745
DRH,2018-06-28,2706800,10.583006858825684,10.539275260081272,10.59175251128587,10.469305035734562
DRH,2018-06-29,3303800,10.740438461303711,10.556766430714566,10.775423570267797,10.495542698555115
DRH,2018-07-02,1967500,10.609244346618652,10.714199671882577,10.749184780303883,10.495542535721707
DRH,2018-07-03,1055300,10.784171104431152,10.61799202922417,10.854141329161553,10.600499055986134
DRH,2018-07-05,1577700,10.862884521484375,10.792914317973255,10.87163100545092,10.696704662562496
DRH,2018-07-06,1008500,10.94160270690918,10.897871115200052,10.95909484312639,10.854139523490925
DRH,2018-07-09,1434700,10.889123916625977,10.959094125132129,10.994079229385207,10.836646677301701
DRH,2018-07-10,1256300,10.827899932861328,10.897870139688326,10.967840346515326,10.819153448480288
DRH,2018-07-11,1395100,10.652976036071777,10.75793136227559,10.827901579744797,10.652976036071777
DRH,2018-07-12,1618500,10.71419906616211,10.705452581023565,10.722945551300654,10.521780563667784
DRH,2018-07-13,1455700,10.792917251586914,10.74043916763424,10.819155876507828,10.731693515401165
DRH,2018-07-16,1049800,10.766677856445312,10.8016629652074,10.81915510253305,10.661721696048259
DRH,2018-07-17,1513100,10.679213523864746,10.801661808474659,10.801661808474659,10.652974903630728
DRH,2018-07-18,1600400,10.652976036071777,10.670468173383686,10.740438390852894,10.548020709867965
DRH,2018-07-19,2128900,10.749184608459473,10.617990662504626,10.784169716321482,10.583005554642616
DRH,2018-07-20,1623600,10.696704864501953,10.740436451049653,10.757929419312987,10.644227627933223
DRH,2018-07-23,1216500,10.810408592224121,10.714199751874922,10.83664804931909,10.66172167179577
DRH,2018-07-24,2072400,10.574259757995605,10.827902015046059,10.827902015046059,10.55676678586966
DRH,2018-07-25,3393300,10.373092651367188,10.539272516514087,10.583004103874359,10.303122445235013
DRH,2018-07-26,1913200,10.399332046508789,10.373092593771926,10.530525973750514,10.364346943636953
DRH,2018-07-27,1291700,10.26813793182373,10.425571321717166,10.443063457199381,10.259391447027273
DRH,2018-07-30,1566900,10.250645637512207,10.259391288062455,10.311869361917374,10.198167563657286
DRH,2018-07-31,2978700,10.425572395324707,10.276885474916206,10.504289098377535,10.206915257560533
DRH,2018-08-01,1491600,10.539274215698242,10.434318889578662,10.556766352996112,10.338109215052626
DRH,2018-08-02,1775200,10.740438461303711,10.478049727017675,10.76667791860987,10.478049727017675
DRH,2018-08-03,3420700,10.320615768432617,10.644228191440682,10.8016615777027,10.128197277902448
DRH,2018-08-06,1714200,10.338109016418457,10.276885285886072,10.355601987491008,10.206915069817411
DRH,2018-08-07,2099900,10.320615768432617,10.320615768432617,10.381839492374212,10.259391210380343
DRH,2018-08-08,1915300,10.16318416595459,10.31187109371858,10.31187109371858,10.136945541675894
DRH,2018-08-09,1626400,10.075719833374023,10.128197071652265,10.171928659624575,10.058226864540835
DRH,2018-08-10,1833400,10.128198623657227,10.058228405823838,10.163183732573922,10.0057503253934
DRH,2018-08-13,1952300,10.128198623657227,10.136945109414098,10.15443724681705,10.031989782664015
DRH,2018-08-14,1695100,10.19816780090332,10.128197590209458,10.23315290625025,10.110705454591347
DRH,2018-08-15,1466100,10.250645637512207,10.198167563657286,10.329362331239244,10.163182459124235
DRH,2018-08-16,982900,10.303123474121094,10.241899746169208,10.364348036183715,10.241899746169208
DRH,2018-08-17,1309300,10.373092651367188,10.268137342168927,10.39933210424974,10.233152239102841
DRH,2018-08-20,1420400,10.259392738342285,10.373094552675395,10.39933401036744,10.250647086555741
DRH,2018-08-21,2839100,10.399332046508789,10.215660047903986,10.45180928376122,10.189420595167123
DRH,2018-08-22,1608800,10.381840705871582,10.381840705871582,10.425572299846074,10.338109111897088
DRH,2018-08-23,1065500,10.250645637512207,10.399332540305345,10.416824675516528,10.250645637512207
DRH,2018-08-24,898200,10.250645637512207,10.233152668190337,10.320615846578308,10.198167563657286
DRH,2018-08-27,1772900,10.189419746398926,10.241897813390635,10.2681364298312,10.110703897077228
DRH,2018-08-28,1333600,10.399332046508789,10.23315218228458,10.408077696643764,10.189420595167123
DRH,2018-08-29,1367700,10.451810836791992,10.416825728721731,10.530527538477772,10.38184062065147
DRH,2018-08-30,1344200,10.486793518066406,10.451808418092204,10.565510201536005,10.39933118518619
DRH,2018-08-31,1368500,10.460556983947754,10.469303469210072,10.521780712562487,10.434318362271547
DRH,2018-09-04,1428600,10.26813793182373,10.434317806513624,10.460556426792296,10.189421236877013
DRH,2018-09-05,1861400,10.320615768432617,10.259391210380343,10.390585976968918,10.206913971033458
DRH,2018-09-06,1387400,10.26813793182373,10.364347596363363,10.390586216642037,10.215660691266386
DRH,2018-09-07,1312600,10.338109016418457,10.22440720677919,10.346855501954732,10.22440720677919
DRH,2018-09-10,2203400,10.338109016418457,10.381840609989062,10.399333581061613,10.320616879456677
DRH,2018-09-11,1452500,10.329362869262695,10.294377762907382,10.399333081973323,10.250646171435559
DRH,2018-09-12,1453700,10.233153343200684,10.329363012595875,10.355601634198772,10.233153343200684
DRH,2018-09-13,1635000,10.408080101013184,10.303124768151955,10.451811698233072,10.250647518776761
DRH,2018-09-14,1519300,10.408080101013184,10.399334448857878,10.425573073545475,10.215662407823018
DRH,2018-09-17,1473600,10.434316635131836,10.399331533984219,10.495540353612515,10.320614847874428
DRH,2018-09-18,965500,10.434316635131836,10.416823667502724,10.469301736279453,10.364346432836602
DRH,2018-09-19,2239900,10.346855163574219,10.451810484244783,10.469303454745248,10.233153357653423
DRH,2018-09-20,1537100,10.399332046508789,10.381839078017547,10.416824180889384,10.276883769402039
DRH,2018-09-21,3539200,10.346855163574219,10.381840270464407,10.48679559113497,10.346855163574219
DRH,2018-09-24,1872600,10.241899490356445,10.33810832246507,10.346854807414232,10.163182794035428
DRH,2018-09-25,2714800,10.241899490356445,10.268138111093213,10.364347777312553,10.233153005407285
DRH,2018-09-26,1911600,10.206912994384766,10.268136712468166,10.338106914309368,10.189420026869165
DRH,2018-09-27,1828800,10.273221969604492,10.22901688673008,10.317427052478905,10.202494174262162
DRH,2018-09-28,3274700,10.317424774169922,10.290902067558788,10.335106297530132,10.211333104583746
DRH,2018-10-01,2263500,10.202493667602539,10.317426540111674,10.361631620790845,10.202493667602539
DRH,2018-10-02,2445900,10.069879531860352,10.193652749226425,10.246699016056034,10.069879531860352
DRH,2018-10-03,3087800,10.202493667602539,10.078719610329212,10.220176037130923,9.999151476876845
DRH,2018-10-04,3106200,9.937263488769531,10.184811589916512,10.202493115346018,9.901899594768784
DRH,2018-10-05,3093600,9.901900291442871,9.946105372839405,9.981469269328274,9.857695210046336
DRH,2018-10-08,2332600,10.078719139099121,9.901899667791405,10.122924217711487,9.901899667791405
DRH,2018-10-09,2371600,9.919583320617676,10.078720443824604,10.105244000310638,9.875378236282808
DRH,2018-10-10,2191900,9.69855785369873,9.884218516385204,9.954946307585596,9.689716669013237
DRH,2018-10-11,1954800,9.442170143127441,9.672035061053473,9.725081330200615,9.371442346359148
DRH,2018-10-12,1767300,9.353758811950684,9.539419466155978,9.548260650437596,9.23882594571486
DRH,2018-10-15,2179900,9.300714492797852,9.300714492797852,9.424487714815646,9.283032122142831
DRH,2018-10-16,2726300,9.49521541595459,9.318395926886334,9.539420499007111,9.247668131259031
DRH,2018-10-17,1601500,9.415647506713867,9.459852594797514,9.504057682881161,9.309555801198272
DRH,2018-10-18,2487500,9.283031463623047,9.406805520002395,9.41564586156095,9.256508752663823
DRH,2018-10-19,1483900,9.274190902709961,9.274190902709961,9.353759884081269,9.22998581937681
DRH,2018-10-22,2967300,9.159260749816895,9.291876039293093,9.344921480569903,9.159260749816895
DRH,2018-10-23,5031900,9.15041732788086,8.991279371282019,9.238826647992147,8.955915474609144
DRH,2018-10-24,3709400,8.920551300048828,9.150417042832785,9.150417042832785,8.911710115370573
DRH,2018-10-25,3345400,9.123894691467285,8.92055247591447,9.194622491932776,8.849824675448978
DRH,2018-10-26,2600100,9.035484313964844,9.044324655640768,9.132734817534324,8.849823648501806
DRH,2018-10-29,2501900,9.106212615966797,9.15041769938807,9.229985837776155,9.017802449124252
DRH,2018-10-30,2013800,9.256509780883789,9.115054182532559,9.309555208694563,9.115054182532559
DRH,2018-10-31,2844500,9.238826751708984,9.353759627971538,9.380282339988492,9.194621669586184
DRH,2018-11-01,3700900,9.168098449707031,9.097370659485208,9.283031319602935,9.008960500137043
DRH,2018-11-02,2229000,9.097370147705078,9.221144195201141,9.300713165509917,9.035483545527907
DRH,2018-11-05,2301900,9.256509780883789,9.106212996850138,9.336078765741824,9.088530625485298
DRH,2018-11-06,2964700,8.982438087463379,9.283031627445245,9.433328397436178,8.849823687185165
DRH,2018-11-07,2075800,9.353758811950684,9.017801397524831,9.362599996232303,9.017801397524831
DRH,2018-11-08,3142400,9.371441841125488,9.309554389933327,9.397964552698243,9.185781173832604
DRH,2018-11-09,1801700,9.24766731262207,9.32723628644451,9.41564560158141,9.185780707712064
DRH,2018-11-12,2935700,9.203463554382324,9.265350168174422,9.380283053175372,9.203463554382324
DRH,2018-11-13,3772300,9.283031463623047,9.247667567963488,9.3626004396425,9.203462487603593
DRH,2018-11-14,2130000,9.274190902709961,9.318395986043114,9.327237171338112,9.159258023300499
DRH,2018-11-15,2706700,9.256509780883789,9.212304695613561,9.283032494789175,9.132735710755526
DRH,2018-11-16,8551800,9.318395614624023,9.194621554853036,9.327236799566624,9.194621554853036
DRH,2018-11-19,2802100,9.265350341796875,9.336078985781349,9.344919328530251,9.185782198205393
DRH,2018-11-20,3900700,9.229986190795898,9.212304662636226,9.291873647209428,9.176940763175011
DRH,2018-11-21,2368600,9.256509780883789,9.247668595201368,9.353760293964791,9.212304695613561
DRH,2018-11-23,884400,9.238826751708984,9.212304039692029,9.31839573090166,9.150417430605197
DRH,2018-11-26,2189000,9.344921112060547,9.318398392468044,9.38912620680942,9.274193297719169
DRH,2018-11-27,1704100,9.32723617553711,9.353758885448629,9.406805148413417,9.291872281274498
DRH,2018-11-28,2256300,9.415647506713867,9.336079359933615,9.451011408552398,9.247669183766321
DRH,2018-11-29,2230200,9.433326721191406,9.389121647906377,9.468690611191102,9.336076234477655
DRH,2018-11-30,4247300,9.318395614624023,9.451010016195807,9.451010016195807,9.203462739795635
DRH,2018-12-03,5757100,9.406805038452148,9.406805038452148,9.495214351504336,9.238825910312041
DRH,2018-12-04,4257200,9.159260749816895,9.389126577061969,9.433331673554035,9.132738029178489
DRH,2018-12-06,6013600,9.1150541305542,9.097371759290192,9.132735658676337,8.920552262359463
DRH,2018-12-07,3945100,8.885187149047852,9.10621170079958,9.159257121060614,8.876345964623763
DRH,2018-12-10,5272500,8.726049423217773,8.90286890047381,8.90286890047381,8.664162816963604
DRH,2018-12-11,5115800,8.602274894714355,8.619957263038875,8.858664176569519,8.584593369531564
DRH,2018-12-12,3703500,8.637639999389648,8.673003894403719,8.787935920843122,8.62879881485069
DRH,2018-12-13,2842500,8.743731498718262,8.655321341490005,8.779095392981215,8.655321341490005
DRH,2018-12-14,3047400,8.761414527893066,8.699527913097493,8.805619614093573,8.681845541360532
DRH,2018-12-17,4695100,8.4696626663208,8.77909744583439,8.787937789110993,8.443139950207105
DRH,2018-12-18,3678400,8.443138122558594,8.443138122558594,8.602275227935017,8.443138122558594
DRH,2018-12-19,3608200,8.27515983581543,8.443138986017154,8.619958478485932,8.239795937321674
DRH,2018-12-20,4381900,7.992247104644775,8.195590114076815,8.239794346302242,7.948042029277664
DRH,2018-12-21,7028500,7.939200401306152,8.027610547093031,8.09833832646588,7.868472621933304
DRH,2018-12-24,1370200,7.753542423248291,7.903838357153224,7.930361912967477,7.753542423248291
DRH,2018-12-26,3646600,8.00108814239502,7.780063612732957,8.027610849874801,7.6916534636114635
DRH,2018-12-27,2998300,7.974565505981445,7.886155356072075,7.974565505981445,7.700494715775741
DRH,2018-12-28,2430200,8.009928703308105,8.027610225872984,8.12486070783382,7.921518561058905
DRH,2018-12-31,1761300,8.027609825134277,8.036451007546166,8.036451007546166,7.8861542791103085
DRH,2019-01-02,2147400,7.930361270904541,7.912678901793316,8.001089061065906,7.815428401106879
DRH,2019-01-03,1937500,7.890015125274658,7.916912664111772,8.078299607249141,7.854151455139392
DRH,2019-01-04,1917600,8.114161491394043,7.952774583779193,8.176922686552192,7.952774583779193
DRH,2019-01-07,1846000,8.266584396362305,8.105197447228726,8.302448067830058,8.087266039023536
DRH,2019-01-08,2221300,8.46383285522461,8.060366399736862,8.526594911896742,8.060366399736862
DRH,2019-01-09,1715500,8.60728931427002,8.490732173497292,8.62522072166572,8.419004833799821
DRH,2019-01-10,4085100,8.661084175109863,8.40107236143881,8.696947844062516,8.40107236143881
DRH,2019-01-11,1788300,8.705913543701172,8.652117615409038,8.723844949760368,8.625220078791607
DRH,2019-01-14,3122700,8.670051574707031,8.634187900506836,8.687982984278408,8.55349441979204
DRH,2019-01-15,1659300,8.705913543701172,8.696947413142938,8.741777210876837,8.625220078791607
