symbol,date,volume,close,open,high,low
NVAX,2015-08-03,148095,242.39999389648438,244.1999969482422,249.60000610351562,238.39999389648438
NVAX,2015-08-04,217270,235.1999969482422,242.8000030517578,243.8000030517578,230.39999389648438
NVAX,2015-08-05,121890,239.8000030517578,236.0,243.8000030517578,235.39999389648438
NVAX,2015-08-06,171175,228.39999389648438,239.60000610351562,241.39999389648438,226.39999389648438
NVAX,2015-08-07,299265,216.60000610351562,224.1999969482422,224.60000610351562,210.39999389648438
NVAX,2015-08-10,237965,223.8000030517578,217.60000610351562,224.8000030517578,217.60000610351562
NVAX,2015-08-11,1545490,277.79998779296875,246.60000610351562,300.20001220703125,246.1999969482422
NVAX,2015-08-12,400995,273.0,272.79998779296875,275.79998779296875,256.3999938964844
NVAX,2015-08-13,386740,268.79998779296875,279.3999938964844,289.79998779296875,268.3999938964844
NVAX,2015-08-14,255770,266.0,267.6000061035156,276.79998779296875,260.6000061035156
NVAX,2015-08-17,218015,282.79998779296875,266.0,285.0,264.0
NVAX,2015-08-18,191840,269.79998779296875,283.0,283.6000061035156,269.20001220703125
NVAX,2015-08-19,192330,262.3999938964844,268.0,272.20001220703125,260.20001220703125
NVAX,2015-08-20,223385,246.8000030517578,260.0,264.6000061035156,246.60000610351562
NVAX,2015-08-21,242965,243.0,238.0,251.0,233.60000610351562
NVAX,2015-08-24,380635,214.60000610351562,219.0,232.0,202.0
NVAX,2015-08-25,286200,205.0,231.1999969482422,231.1999969482422,204.8000030517578
NVAX,2015-08-26,289785,215.8000030517578,211.39999389648438,217.8000030517578,200.60000610351562
NVAX,2015-08-27,343655,232.39999389648438,223.39999389648438,234.60000610351562,219.0
NVAX,2015-08-28,189395,232.39999389648438,227.1999969482422,234.1999969482422,225.60000610351562
NVAX,2015-08-31,210915,215.39999389648438,229.8000030517578,234.0,214.8000030517578
NVAX,2015-09-01,556100,210.1999969482422,207.60000610351562,212.1999969482422,201.60000610351562
NVAX,2015-09-02,200280,218.60000610351562,214.0,219.39999389648438,210.60000610351562
NVAX,2015-09-03,166445,208.1999969482422,220.60000610351562,223.0,207.60000610351562
NVAX,2015-09-04,198085,205.1999969482422,205.60000610351562,210.8000030517578,202.1999969482422
NVAX,2015-09-08,219900,212.8000030517578,210.1999969482422,213.1999969482422,205.60000610351562
NVAX,2015-09-09,193025,203.39999389648438,214.39999389648438,215.0,202.60000610351562
NVAX,2015-09-10,363465,202.0,203.39999389648438,205.60000610351562,196.39999389648438
NVAX,2015-09-11,261705,200.0,206.60000610351562,208.0,196.1999969482422
NVAX,2015-09-14,128360,195.0,200.0,201.8000030517578,193.1999969482422
NVAX,2015-09-15,148500,203.39999389648438,195.0,204.0,194.0
NVAX,2015-09-16,231895,199.0,208.39999389648438,208.39999389648438,196.1999969482422
NVAX,2015-09-17,203070,207.39999389648438,198.60000610351562,209.39999389648438,198.1999969482422
NVAX,2015-09-18,269665,211.39999389648438,203.39999389648438,212.39999389648438,202.60000610351562
NVAX,2015-09-21,355725,198.1999969482422,212.0,214.0,193.60000610351562
NVAX,2015-09-22,208195,195.39999389648438,193.1999969482422,199.39999389648438,190.8000030517578
NVAX,2015-09-23,296465,189.8000030517578,196.0,197.60000610351562,185.60000610351562
NVAX,2015-09-24,203415,183.8000030517578,188.39999389648438,191.1999969482422,180.8000030517578
NVAX,2015-09-25,402760,172.60000610351562,186.60000610351562,187.8000030517578,167.60000610351562
NVAX,2015-09-28,429140,163.0,170.1999969482422,175.39999389648438,158.39999389648438
NVAX,2015-09-29,1325735,128.1999969482422,158.1999969482422,168.39999389648438,125.0
NVAX,2015-09-30,1301760,141.39999389648438,141.39999389648438,157.60000610351562,140.0
NVAX,2015-10-01,683280,135.39999389648438,142.39999389648438,146.0,128.60000610351562
NVAX,2015-10-02,479560,140.39999389648438,131.1999969482422,140.60000610351562,128.0
NVAX,2015-10-05,328160,141.8000030517578,142.8000030517578,145.8000030517578,136.1999969482422
NVAX,2015-10-06,316705,136.0,139.8000030517578,143.0,127.19999694824219
NVAX,2015-10-07,325255,145.1999969482422,136.8000030517578,145.39999389648438,130.0
NVAX,2015-10-08,476230,152.1999969482422,144.1999969482422,152.39999389648438,140.39999389648438
NVAX,2015-10-09,372330,160.8000030517578,153.39999389648438,161.60000610351562,148.60000610351562
NVAX,2015-10-12,217615,156.0,161.1999969482422,162.1999969482422,154.39999389648438
NVAX,2015-10-13,270155,152.39999389648438,155.0,162.39999389648438,152.0
NVAX,2015-10-14,299710,149.60000610351562,153.39999389648438,159.0,148.0
NVAX,2015-10-15,248140,156.39999389648438,148.8000030517578,156.60000610351562,147.39999389648438
NVAX,2015-10-16,568545,153.60000610351562,157.39999389648438,159.8000030517578,151.1999969482422
NVAX,2015-10-19,285695,150.8000030517578,155.39999389648438,156.0,145.60000610351562
NVAX,2015-10-20,291600,139.8000030517578,149.8000030517578,150.39999389648438,139.1999969482422
NVAX,2015-10-21,364020,136.0,139.60000610351562,142.1999969482422,130.39999389648438
NVAX,2015-10-22,329185,132.60000610351562,137.0,140.0,130.0
NVAX,2015-10-23,308100,141.1999969482422,135.0,141.8000030517578,131.0
NVAX,2015-10-26,201425,138.39999389648438,140.0,141.39999389648438,136.39999389648438
NVAX,2015-10-27,220690,140.0,137.0,140.8000030517578,134.60000610351562
NVAX,2015-10-28,219355,146.8000030517578,140.0,147.0,137.0
NVAX,2015-10-29,215975,137.60000610351562,146.0,147.1999969482422,137.1999969482422
NVAX,2015-10-30,245825,135.0,138.1999969482422,140.0,133.60000610351562
NVAX,2015-11-02,318695,153.60000610351562,135.8000030517578,154.8000030517578,135.8000030517578
NVAX,2015-11-03,307860,158.0,152.0,160.60000610351562,146.60000610351562
NVAX,2015-11-04,301875,161.0,164.1999969482422,165.1999969482422,156.39999389648438
NVAX,2015-11-05,200935,155.60000610351562,160.39999389648438,161.0,154.0
NVAX,2015-11-06,320300,160.0,155.39999389648438,162.60000610351562,151.1999969482422
NVAX,2015-11-09,705925,150.0,146.1999969482422,161.39999389648438,141.0
NVAX,2015-11-10,454280,140.39999389648438,150.0,150.0,135.39999389648438
NVAX,2015-11-11,230670,135.8000030517578,140.39999389648438,142.1999969482422,135.8000030517578
NVAX,2015-11-12,163465,131.8000030517578,134.39999389648438,135.0,131.39999389648438
NVAX,2015-11-13,159725,134.39999389648438,131.0,135.8000030517578,130.0
NVAX,2015-11-16,245510,140.1999969482422,133.39999389648438,140.1999969482422,133.0
NVAX,2015-11-17,354650,149.39999389648438,141.60000610351562,153.8000030517578,140.0
NVAX,2015-11-18,203415,153.1999969482422,149.39999389648438,153.1999969482422,146.8000030517578
NVAX,2015-11-19,262815,140.8000030517578,153.8000030517578,154.0,139.8000030517578
NVAX,2015-11-20,171225,143.8000030517578,141.39999389648438,145.60000610351562,139.1999969482422
NVAX,2015-11-23,175740,150.39999389648438,143.39999389648438,153.0,142.1999969482422
NVAX,2015-11-24,165730,154.0,149.0,155.39999389648438,147.60000610351562
NVAX,2015-11-25,166160,159.60000610351562,154.60000610351562,159.8000030517578,150.1999969482422
NVAX,2015-11-27,103145,156.1999969482422,159.39999389648438,161.0,154.0
NVAX,2015-11-30,430835,171.1999969482422,158.39999389648438,174.0,156.60000610351562
NVAX,2015-12-01,417605,171.0,171.8000030517578,173.39999389648438,164.60000610351562
NVAX,2015-12-02,393580,174.39999389648438,171.8000030517578,184.60000610351562,171.0
NVAX,2015-12-03,238970,165.1999969482422,175.60000610351562,176.8000030517578,164.0
NVAX,2015-12-04,229665,174.39999389648438,166.8000030517578,174.39999389648438,164.1999969482422
NVAX,2015-12-07,248390,161.39999389648438,172.1999969482422,172.8000030517578,160.39999389648438
NVAX,2015-12-08,224040,165.60000610351562,158.60000610351562,167.60000610351562,156.39999389648438
NVAX,2015-12-09,174500,159.39999389648438,164.0,165.39999389648438,157.39999389648438
NVAX,2015-12-10,155190,165.0,159.8000030517578,165.39999389648438,158.39999389648438
NVAX,2015-12-11,219150,154.60000610351562,161.0,163.39999389648438,154.1999969482422
NVAX,2015-12-14,232655,148.60000610351562,154.1999969482422,154.1999969482422,143.8000030517578
NVAX,2015-12-15,309440,164.1999969482422,152.1999969482422,165.0,151.60000610351562
NVAX,2015-12-16,309805,175.39999389648438,165.8000030517578,175.8000030517578,164.8000030517578
NVAX,2015-12-17,278070,173.39999389648438,176.0,179.0,170.39999389648438
NVAX,2015-12-18,491660,170.60000610351562,172.39999389648438,177.60000610351562,170.1999969482422
NVAX,2015-12-21,252915,172.1999969482422,171.60000610351562,174.60000610351562,165.39999389648438
NVAX,2015-12-22,183470,165.60000610351562,174.0,174.1999969482422,165.1999969482422
NVAX,2015-12-23,120235,167.1999969482422,166.39999389648438,169.39999389648438,164.1999969482422
NVAX,2015-12-24,87030,169.60000610351562,167.8000030517578,173.39999389648438,167.8000030517578
NVAX,2015-12-28,151800,165.60000610351562,168.0,170.0,164.39999389648438
NVAX,2015-12-29,154880,173.8000030517578,167.0,174.8000030517578,165.8000030517578
NVAX,2015-12-30,135405,167.0,174.0,174.0,166.39999389648438
NVAX,2015-12-31,212275,167.8000030517578,166.60000610351562,169.8000030517578,163.1999969482422
NVAX,2016-01-04,244205,157.60000610351562,163.39999389648438,165.0,155.1999969482422
NVAX,2016-01-05,152660,157.8000030517578,158.39999389648438,161.8000030517578,155.0
NVAX,2016-01-06,250745,150.8000030517578,153.8000030517578,154.8000030517578,148.1999969482422
NVAX,2016-01-07,354790,138.39999389648438,145.0,147.60000610351562,135.1999969482422
NVAX,2016-01-08,150635,141.39999389648438,142.60000610351562,143.1999969482422,139.1999969482422
NVAX,2016-01-11,293075,131.60000610351562,141.60000610351562,143.60000610351562,126.0
NVAX,2016-01-12,335260,132.8000030517578,134.1999969482422,140.0,123.0
NVAX,2016-01-13,374325,120.4000015258789,138.8000030517578,139.1999969482422,117.5999984741211
NVAX,2016-01-14,551425,131.39999389648438,123.0,134.60000610351562,99.5999984741211
NVAX,2016-01-15,520175,130.1999969482422,120.19999694824219,130.60000610351562,119.5999984741211
NVAX,2016-01-19,414480,121.4000015258789,134.8000030517578,134.8000030517578,117.0
NVAX,2016-01-20,426550,124.0,117.0,127.0,109.19999694824219
NVAX,2016-01-21,342230,124.19999694824219,125.19999694824219,131.60000610351562,120.0
NVAX,2016-01-22,408605,132.39999389648438,127.5999984741211,133.0,122.80000305175781
NVAX,2016-01-25,1008375,111.19999694824219,122.0,130.8000030517578,108.5999984741211
NVAX,2016-01-26,1199150,113.0,107.80000305175781,113.0,105.4000015258789
NVAX,2016-01-27,553505,106.80000305175781,113.19999694824219,113.80000305175781,105.5999984741211
NVAX,2016-01-28,576310,97.4000015258789,108.4000015258789,108.80000305175781,96.0
NVAX,2016-01-29,424845,103.0,100.4000015258789,105.19999694824219,98.0
NVAX,2016-02-01,419610,100.80000305175781,103.5999984741211,103.80000305175781,97.4000015258789
NVAX,2016-02-02,652820,94.0,98.80000305175781,102.19999694824219,91.4000015258789
NVAX,2016-02-03,626875,91.80000305175781,96.0,96.80000305175781,81.5999984741211
NVAX,2016-02-04,545450,97.5999984741211,90.4000015258789,99.0,87.80000305175781
NVAX,2016-02-05,886590,96.19999694824219,96.4000015258789,97.19999694824219,90.19999694824219
NVAX,2016-02-08,755850,93.0,93.0,95.19999694824219,88.4000015258789
NVAX,2016-02-09,430895,92.4000015258789,90.19999694824219,97.0,87.0
NVAX,2016-02-10,407560,93.19999694824219,94.4000015258789,100.19999694824219,92.4000015258789
NVAX,2016-02-11,526780,90.5999984741211,90.19999694824219,93.19999694824219,88.19999694824219
NVAX,2016-02-12,312665,92.19999694824219,92.80000305175781,93.5999984741211,89.5999984741211
NVAX,2016-02-16,416025,98.0,96.0,102.0,94.0
NVAX,2016-02-17,404830,101.4000015258789,100.80000305175781,102.80000305175781,98.19999694824219
NVAX,2016-02-18,390415,97.19999694824219,103.19999694824219,104.0,96.80000305175781
NVAX,2016-02-19,434865,101.19999694824219,96.4000015258789,102.5999984741211,94.0
NVAX,2016-02-22,250695,100.5999984741211,103.4000015258789,104.4000015258789,100.0
NVAX,2016-02-23,193880,96.5999984741211,100.19999694824219,102.0,96.4000015258789
NVAX,2016-02-24,302650,95.80000305175781,95.5999984741211,96.80000305175781,90.19999694824219
NVAX,2016-02-25,299840,91.80000305175781,95.5999984741211,97.80000305175781,91.0
NVAX,2016-02-26,273675,94.19999694824219,93.4000015258789,95.0,90.5999984741211
NVAX,2016-02-29,606250,87.19999694824219,93.19999694824219,96.0,84.4000015258789
NVAX,2016-03-01,881285,94.0,89.0,96.4000015258789,87.0
NVAX,2016-03-02,484375,96.4000015258789,94.19999694824219,97.80000305175781,91.4000015258789
NVAX,2016-03-03,391575,95.80000305175781,96.5999984741211,97.4000015258789,94.0
NVAX,2016-03-04,302560,97.19999694824219,96.5999984741211,99.80000305175781,94.5999984741211
NVAX,2016-03-07,337920,102.80000305175781,96.5999984741211,106.5999984741211,95.0
NVAX,2016-03-08,315605,97.5999984741211,103.5999984741211,103.80000305175781,97.19999694824219
NVAX,2016-03-09,185575,98.19999694824219,98.19999694824219,99.5999984741211,94.5999984741211
NVAX,2016-03-10,221845,95.0,99.19999694824219,101.19999694824219,92.5999984741211
NVAX,2016-03-11,177190,97.5999984741211,96.80000305175781,97.80000305175781,93.4000015258789
NVAX,2016-03-14,429960,107.5999984741211,96.80000305175781,110.0,95.80000305175781
NVAX,2016-03-15,299390,99.80000305175781,107.0,107.4000015258789,99.0
NVAX,2016-03-16,256535,97.4000015258789,98.5999984741211,102.5999984741211,94.4000015258789
NVAX,2016-03-17,221560,98.0,96.19999694824219,99.5999984741211,93.80000305175781
NVAX,2016-03-18,457400,101.4000015258789,98.80000305175781,102.4000015258789,97.5999984741211
NVAX,2016-03-21,278050,105.0,101.19999694824219,107.4000015258789,100.4000015258789
NVAX,2016-03-22,342380,110.4000015258789,103.5999984741211,112.80000305175781,103.19999694824219
NVAX,2016-03-23,304780,103.19999694824219,110.19999694824219,112.4000015258789,103.0
NVAX,2016-03-24,231115,103.5999984741211,103.19999694824219,106.5999984741211,100.0
NVAX,2016-03-28,188145,100.80000305175781,104.19999694824219,104.80000305175781,100.80000305175781
NVAX,2016-03-29,240930,104.19999694824219,100.4000015258789,104.4000015258789,97.19999694824219
NVAX,2016-03-30,291355,102.80000305175781,105.19999694824219,111.80000305175781,101.5999984741211
NVAX,2016-03-31,353000,103.19999694824219,103.5999984741211,106.4000015258789,101.80000305175781
NVAX,2016-04-01,278905,109.80000305175781,101.80000305175781,111.0,101.5999984741211
NVAX,2016-04-04,279180,106.4000015258789,109.0,110.19999694824219,105.4000015258789
NVAX,2016-04-05,297925,106.80000305175781,105.19999694824219,110.5999984741211,103.19999694824219
NVAX,2016-04-06,332800,113.5999984741211,107.4000015258789,113.80000305175781,106.19999694824219
NVAX,2016-04-07,326955,109.80000305175781,113.0,116.19999694824219,109.4000015258789
NVAX,2016-04-08,209415,110.19999694824219,111.0,113.80000305175781,109.0
NVAX,2016-04-11,249730,109.4000015258789,111.5999984741211,115.0,109.0
NVAX,2016-04-12,234235,109.4000015258789,109.19999694824219,111.0,105.5999984741211
NVAX,2016-04-13,235070,111.4000015258789,111.5999984741211,112.4000015258789,109.19999694824219
NVAX,2016-04-14,323885,111.4000015258789,112.80000305175781,114.0,109.19999694824219
NVAX,2016-04-15,236985,109.4000015258789,110.4000015258789,111.5999984741211,107.4000015258789
NVAX,2016-04-18,185675,109.80000305175781,108.4000015258789,111.5999984741211,107.0
NVAX,2016-04-19,261405,106.4000015258789,109.80000305175781,110.80000305175781,105.19999694824219
NVAX,2016-04-20,207005,104.5999984741211,105.80000305175781,106.80000305175781,102.4000015258789
NVAX,2016-04-21,206085,110.0,105.0,110.19999694824219,103.5999984741211
NVAX,2016-04-22,231080,112.0,109.80000305175781,112.0,106.5999984741211
NVAX,2016-04-25,153950,109.0,112.0,112.5999984741211,108.19999694824219
NVAX,2016-04-26,276445,110.0,109.19999694824219,111.0,105.19999694824219
NVAX,2016-04-27,259715,109.4000015258789,108.80000305175781,110.80000305175781,107.5999984741211
NVAX,2016-04-28,279770,109.0,108.5999984741211,113.5999984741211,108.0
NVAX,2016-04-29,265475,104.80000305175781,108.5999984741211,109.80000305175781,104.80000305175781
NVAX,2016-05-02,258365,106.4000015258789,106.0,106.5999984741211,101.4000015258789
NVAX,2016-05-03,237890,100.5999984741211,104.19999694824219,105.4000015258789,100.19999694824219
NVAX,2016-05-04,352700,95.5999984741211,101.80000305175781,102.80000305175781,95.19999694824219
NVAX,2016-05-05,316835,91.5999984741211,94.19999694824219,96.4000015258789,90.19999694824219
NVAX,2016-05-06,241315,92.19999694824219,91.4000015258789,93.4000015258789,89.80000305175781
NVAX,2016-05-09,289245,95.80000305175781,90.4000015258789,96.4000015258789,89.80000305175781
NVAX,2016-05-10,312775,93.4000015258789,96.0,98.0,89.80000305175781
NVAX,2016-05-11,159325,89.19999694824219,92.80000305175781,94.0,88.80000305175781
NVAX,2016-05-12,182585,86.5999984741211,89.19999694824219,91.19999694824219,85.4000015258789
NVAX,2016-05-13,166880,88.19999694824219,86.0,89.4000015258789,86.0
NVAX,2016-05-16,213550,93.80000305175781,88.80000305175781,94.0,87.80000305175781
NVAX,2016-05-17,318695,97.0,93.5999984741211,101.0,93.4000015258789
NVAX,2016-05-18,311130,103.0,96.80000305175781,103.19999694824219,96.5999984741211
NVAX,2016-05-19,198480,102.0,102.4000015258789,106.19999694824219,100.0
NVAX,2016-05-20,191230,104.80000305175781,102.19999694824219,105.0,102.19999694824219
NVAX,2016-05-23,239030,107.19999694824219,105.4000015258789,109.4000015258789,105.19999694824219
NVAX,2016-05-24,210305,110.0,108.80000305175781,110.4000015258789,107.4000015258789
NVAX,2016-05-25,518390,115.5999984741211,118.0,121.19999694824219,114.5999984741211
