symbol,date,volume,close,open,high,low
RIOT,2021-11-30,22146600,37.369998931884766,37.86000061035156,40.08000183105469,35.507999420166016
RIOT,2021-12-01,22530900,35.599998474121094,38.61000061035156,40.95000076293945,35.18000030517578
RIOT,2021-12-02,19444900,32.970001220703125,34.97999954223633,36.57099914550781,31.610000610351562
RIOT,2021-12-03,24201300,28.639999389648438,33.54999923706055,34.099998474121094,27.799999237060547
RIOT,2021-12-06,20225300,28.139999389648438,26.469999313354492,29.3700008392334,25.0
RIOT,2021-12-07,13153600,29.68000030517578,29.898000717163086,30.670000076293945,29.020000457763672
RIOT,2021-12-08,10704200,29.34000015258789,29.59000015258789,30.25,28.719999313354492
RIOT,2021-12-09,13750900,26.5,28.691999435424805,28.799999237060547,26.399999618530273
RIOT,2021-12-10,10045600,26.0,27.204999923706055,27.530000686645508,25.350000381469727
RIOT,2021-12-13,11565900,24.3700008392334,25.559999465942383,25.59000015258789,23.950000762939453
RIOT,2021-12-14,9702200,24.93000030517578,23.799999237060547,25.476999282836914,23.600000381469727
RIOT,2021-12-15,14907600,25.8700008392334,24.68000030517578,26.511999130249023,23.040000915527344
RIOT,2021-12-16,11068200,23.8799991607666,25.81999969482422,26.280000686645508,23.312000274658203
RIOT,2021-12-17,13789400,23.239999771118164,23.360000610351562,24.048999786376953,21.81999969482422
RIOT,2021-12-20,10172300,22.520000457763672,22.360000610351562,23.059999465942383,21.709999084472656
RIOT,2021-12-21,8805400,24.049999237060547,23.450000762939453,24.299999237060547,23.020000457763672
RIOT,2021-12-22,7726200,23.6200008392334,23.760000228881836,24.850000381469727,23.31999969482422
RIOT,2021-12-23,13639500,25.670000076293945,23.575000762939453,26.18000030517578,22.95800018310547
RIOT,2021-12-27,9713700,25.850000381469727,25.889999389648438,26.790000915527344,25.420000076293945
RIOT,2021-12-28,9570900,23.649999618530273,24.760000228881836,24.940000534057617,23.260000228881836
RIOT,2021-12-29,7342300,23.0,23.1299991607666,23.889999389648438,22.549999237060547
RIOT,2021-12-30,8721600,23.5,22.81999969482422,24.3799991607666,22.6200008392334
RIOT,2021-12-31,8680600,22.329999923706055,23.530000686645508,23.950000762939453,22.309999465942383
RIOT,2022-01-03,7226500,22.739999771118164,22.450000762939453,23.139999389648438,21.902999877929688
RIOT,2022-01-04,11870000,24.3799991607666,23.299999237060547,24.625,23.020000457763672
RIOT,2022-01-05,13214500,21.440000534057617,23.770000457763672,24.200000762939453,21.190000534057617
RIOT,2022-01-06,11418300,20.479999542236328,21.165000915527344,21.610000610351562,19.594999313354492
RIOT,2022-01-07,11922000,20.360000610351562,19.985000610351562,21.055999755859375,19.450000762939453
RIOT,2022-01-10,9888300,20.09000015258789,19.309999465942383,20.46500015258789,18.75
RIOT,2022-01-11,9509900,20.860000610351562,19.90999984741211,21.350000381469727,19.594999313354492
RIOT,2022-01-12,9561000,21.1299991607666,21.715999603271484,22.100000381469727,20.700000762939453
RIOT,2022-01-13,8280900,20.149999618530273,21.7450008392334,21.979999542236328,20.030000686645508
RIOT,2022-01-14,6676400,20.68000030517578,19.860000610351562,20.84000015258789,19.719999313354492
RIOT,2022-01-18,8587500,18.700000762939453,19.674999237060547,20.190000534057617,18.610000610351562
RIOT,2022-01-19,8712000,17.489999771118164,19.010000228881836,19.295000076293945,17.399999618530273
RIOT,2022-01-20,8606300,17.469999313354492,18.010000228881836,19.139999389648438,17.43000030517578
RIOT,2022-01-21,17283700,14.994999885559082,16.299999237060547,16.959999084472656,14.899999618530273
RIOT,2022-01-24,23197200,15.130000114440918,13.479999542236328,15.168999671936035,12.899999618530273
RIOT,2022-01-25,10972500,14.640000343322754,14.479000091552734,15.199999809265137,14.039999961853027
RIOT,2022-01-26,15108600,14.329999923706055,15.855999946594238,16.100000381469727,14.069999694824219
RIOT,2022-01-27,11443800,13.449999809265137,14.399999618530273,14.569999694824219,13.210000038146973
RIOT,2022-01-28,11342300,14.699999809265137,13.649999618530273,14.78499984741211,13.119999885559082
RIOT,2022-01-31,10073400,15.9399995803833,14.904999732971191,16.170000076293945,14.649999618530273
RIOT,2022-02-01,9900000,16.690000534057617,16.559999465942383,16.989999771118164,15.670000076293945
RIOT,2022-02-02,8767200,15.569999694824219,16.444000244140625,16.729999542236328,15.0649995803833
RIOT,2022-02-03,8051600,14.789999961853027,14.84000015258789,15.65999984741211,14.640000343322754
RIOT,2022-02-04,15549200,16.56999969482422,15.109999656677246,16.889999389648438,14.710000038146973
RIOT,2022-02-07,17911400,17.700000762939453,17.709999084472656,18.53499984741211,17.309999465942383
RIOT,2022-02-08,10474500,18.290000915527344,17.523000717163086,18.40999984741211,17.200000762939453
RIOT,2022-02-09,10223500,19.649999618530273,18.6299991607666,19.670000076293945,18.190000534057617
RIOT,2022-02-10,14023000,19.270000457763672,18.93000030517578,20.829999923706055,18.889999389648438
RIOT,2022-02-11,10814800,18.3700008392334,19.299999237060547,20.079999923706055,18.09000015258789
RIOT,2022-02-14,7381600,17.920000076293945,18.360000610351562,19.09000015258789,17.670000076293945
RIOT,2022-02-15,10252300,19.729999542236328,19.059999465942383,19.850000381469727,18.850000381469727
RIOT,2022-02-16,6371100,19.59000015258789,19.134000778198242,19.860000610351562,18.959999084472656
RIOT,2022-02-17,7025300,17.760000228881836,19.0,19.34000015258789,17.600000381469727
RIOT,2022-02-18,6579100,16.969999313354492,17.68000030517578,17.84000015258789,16.729999542236328
RIOT,2022-02-22,7301500,15.949999809265137,16.11400032043457,16.996000289916992,15.710000038146973
RIOT,2022-02-23,7533100,15.069999694824219,16.579999923706055,16.790000915527344,15.020000457763672
RIOT,2022-02-24,12252600,16.25,13.6899995803833,16.389999389648438,13.630000114440918
RIOT,2022-02-25,7577600,16.219999313354492,16.40999984741211,16.700000762939453,15.585000038146973
RIOT,2022-02-28,13831600,17.229999542236328,16.1299991607666,17.799999237060547,16.059999465942383
RIOT,2022-03-01,13192400,17.5,18.190000534057617,18.219999313354492,16.739999771118164
RIOT,2022-03-02,7997400,17.729999542236328,17.389999389648438,17.84000015258789,16.770000457763672
RIOT,2022-03-03,7159100,15.970000267028809,17.59000015258789,17.889999389648438,15.843000411987305
RIOT,2022-03-04,6567300,14.920000076293945,15.729999542236328,16.290000915527344,14.720000267028809
RIOT,2022-03-07,8569000,14.949999809265137,15.050000190734863,15.725000381469727,14.65999984741211
RIOT,2022-03-08,6858000,15.100000381469727,14.800000190734863,15.73900032043457,14.420000076293945
RIOT,2022-03-09,10942800,16.84000015258789,16.079999923706055,17.18000030517578,16.038000106811523
RIOT,2022-03-10,6341100,16.510000228881836,16.1299991607666,16.739999771118164,15.829999923706055
RIOT,2022-03-11,5723900,15.140000343322754,16.600000381469727,16.719999313354492,15.09000015258789
RIOT,2022-03-14,6032800,14.15999984741211,15.0,15.239999771118164,14.020000457763672
RIOT,2022-03-15,4296400,14.90999984741211,14.199999809265137,14.970000267028809,13.569999694824219
RIOT,2022-03-16,8028700,16.389999389648438,15.199999809265137,16.420000076293945,15.109999656677246
RIOT,2022-03-17,10398100,18.43000030517578,16.1200008392334,18.489999771118164,16.030000686645508
RIOT,2022-03-18,13580200,19.530000686645508,18.09000015258789,19.799999237060547,17.8799991607666
RIOT,2022-03-21,8611900,19.6200008392334,19.575000762939453,20.40999984741211,19.020000457763672
RIOT,2022-03-22,9264400,20.75,20.459999084472656,21.399999618530273,20.209999084472656
RIOT,2022-03-23,7400900,20.84000015258789,20.520000457763672,21.459999084472656,19.94499969482422
RIOT,2022-03-24,7709300,21.540000915527344,21.18000030517578,21.600000381469727,20.229999542236328
RIOT,2022-03-25,7261400,20.760000228881836,22.0,22.270000457763672,20.31999969482422
RIOT,2022-03-28,14306700,22.860000610351562,22.145000457763672,23.65999984741211,21.899999618530273
RIOT,2022-03-29,8443900,23.0,23.079999923706055,23.107999801635742,21.579999923706055
RIOT,2022-03-30,5626500,22.040000915527344,22.530000686645508,22.979999542236328,21.75
RIOT,2022-03-31,6034400,21.170000076293945,22.149999618530273,22.8700008392334,21.1200008392334
RIOT,2022-04-01,8035100,20.729999542236328,20.600000381469727,21.3799991607666,20.309999465942383
RIOT,2022-04-04,6410300,20.690000534057617,20.729999542236328,21.042999267578125,20.3700008392334
RIOT,2022-04-05,6467100,19.229999542236328,20.75,21.010000228881836,19.15999984741211
RIOT,2022-04-06,9199600,17.65999984741211,18.540000915527344,18.674999237060547,17.3799991607666
RIOT,2022-04-07,6392800,17.420000076293945,17.559999465942383,17.979999542236328,16.770000457763672
RIOT,2022-04-08,6101400,16.68000030517578,17.1299991607666,17.510000228881836,16.6200008392334
RIOT,2022-04-11,5646700,15.90999984741211,16.100000381469727,16.450000762939453,15.470000267028809
RIOT,2022-04-12,6857800,15.470000267028809,16.299999237060547,16.940000534057617,15.369999885559082
RIOT,2022-04-13,6376600,16.010000228881836,15.449999809265137,16.100000381469727,15.3100004196167
RIOT,2022-04-14,6280400,14.970000267028809,15.960000038146973,16.06999969482422,14.960000038146973
RIOT,2022-04-18,6212900,14.789999961853027,14.75,15.0600004196167,14.265000343322754
RIOT,2022-04-19,7729800,14.880000114440918,14.819999694824219,15.210000038146973,14.229999542236328
RIOT,2022-04-20,8423900,13.949999809265137,14.930000305175781,15.109999656677246,13.845000267028809
RIOT,2022-04-21,10523800,12.800000190734863,14.460000038146973,14.72599983215332,12.760000228881836
RIOT,2022-04-22,9682600,11.850000381469727,12.654999732971191,13.100000381469727,11.819999694824219
RIOT,2022-04-25,9640800,12.039999961853027,11.515000343322754,12.119999885559082,11.420000076293945
RIOT,2022-04-26,8596300,11.079999923706055,11.970000267028809,12.039999961853027,10.96500015258789
RIOT,2022-04-27,8272900,10.979999542236328,10.824999809265137,11.699999809265137,10.779999732971191
RIOT,2022-04-28,10367400,10.9399995803833,11.100000381469727,11.369999885559082,10.350000381469727
RIOT,2022-04-29,7931900,10.140000343322754,10.819999694824219,11.461000442504883,10.109999656677246
RIOT,2022-05-02,10925500,10.970000267028809,10.09000015258789,10.979999542236328,9.75
RIOT,2022-05-03,6528400,10.84000015258789,10.859999656677246,11.387999534606934,10.720000267028809
RIOT,2022-05-04,11556800,11.569999694824219,10.899999618530273,11.640000343322754,10.241999626159668
RIOT,2022-05-05,9394800,10.1899995803833,11.34000015258789,11.369999885559082,9.90999984741211
RIOT,2022-05-06,8815400,9.489999771118164,9.989999771118164,10.09000015258789,9.300000190734863
RIOT,2022-05-09,14021200,7.670000076293945,8.869999885559082,9.0,7.53000020980835
RIOT,2022-05-10,12194500,7.53000020980835,8.25,8.5,7.230000019073486
RIOT,2022-05-11,17503500,6.840000152587891,7.079999923706055,7.980000019073486,6.75
RIOT,2022-05-12,19021000,7.309999942779541,6.5,7.449999809265137,6.25
RIOT,2022-05-13,17060900,7.96999979019165,7.949999809265137,8.430000305175781,7.71999979019165
RIOT,2022-05-16,9857300,7.190000057220459,7.829999923706055,7.929999828338623,7.170000076293945
RIOT,2022-05-17,9248300,7.619999885559082,7.559999942779541,7.829999923706055,7.329999923706055
RIOT,2022-05-18,10537400,6.929999828338623,7.449999809265137,7.570000171661377,6.800000190734863
RIOT,2022-05-19,12357500,7.130000114440918,6.989999771118164,7.53000020980835,6.949999809265137
RIOT,2022-05-20,13467600,6.840000152587891,7.269999980926514,7.349999904632568,6.4710001945495605
RIOT,2022-05-23,11586800,6.860000133514404,6.960000038146973,7.130000114440918,6.644999980926514
RIOT,2022-05-24,9882400,6.269999980926514,6.690000057220459,6.829999923706055,6.070000171661377
RIOT,2022-05-25,7512000,6.429999828338623,6.21999979019165,6.559999942779541,6.184999942779541
RIOT,2022-05-26,14240800,6.730000019073486,6.139999866485596,6.920000076293945,5.96999979019165
RIOT,2022-05-27,14393100,7.239999771118164,6.800000190734863,7.300000190734863,6.738999843597412
RIOT,2022-05-31,20431800,7.190000057220459,7.769999980926514,7.829999923706055,7.050000190734863
RIOT,2022-06-01,15500400,6.519999980926514,7.199999809265137,7.25,6.480000019073486
RIOT,2022-06-02,14267400,6.869999885559082,6.489999771118164,7.059999942779541,6.429999828338623
RIOT,2022-06-03,15232400,6.210000038146973,6.559999942779541,6.619999885559082,6.110000133514404
RIOT,2022-06-06,12234100,6.369999885559082,6.5,6.599999904632568,6.25
RIOT,2022-06-07,17003700,6.170000076293945,6.150000095367432,6.230000019073486,5.820000171661377
RIOT,2022-06-08,11169200,5.96999979019165,6.079999923706055,6.425000190734863,5.920000076293945
RIOT,2022-06-09,13909300,5.46999979019165,5.889999866485596,5.900000095367432,5.440000057220459
RIOT,2022-06-10,13120600,5.170000076293945,5.25,5.480000019073486,5.130000114440918
RIOT,2022-06-13,16599900,4.650000095367432,4.369999885559082,4.860000133514404,4.360000133514404
RIOT,2022-06-14,10692200,4.889999866485596,4.704999923706055,5.014999866485596,4.440000057220459
RIOT,2022-06-15,20448200,4.860000133514404,4.820000171661377,5.0,4.590000152587891
RIOT,2022-06-16,9652700,4.53000020980835,4.690000057220459,4.730000019073486,4.369999885559082
RIOT,2022-06-17,9774800,4.650000095367432,4.5,4.769999980926514,4.46999979019165
RIOT,2022-06-21,18023500,5.090000152587891,4.860000133514404,5.539999961853027,4.800000190734863
RIOT,2022-06-22,14212400,4.599999904632568,5.0,5.070000171661377,4.550000190734863
RIOT,2022-06-23,13064900,4.940000057220459,4.75,4.96999979019165,4.550000190734863
RIOT,2022-06-24,16972500,5.190000057220459,5.010000228881836,5.40500020980835,4.989999771118164
RIOT,2022-06-27,11651700,4.889999866485596,5.179999828338623,5.21999979019165,4.670000076293945
RIOT,2022-06-28,9706600,4.760000228881836,5.019999980926514,5.110000133514404,4.690000057220459
RIOT,2022-06-29,11364700,4.5,4.670000076293945,4.690000057220459,4.340000152587891
RIOT,2022-06-30,10723300,4.190000057220459,4.340000152587891,4.400000095367432,4.119999885559082
RIOT,2022-07-01,8415200,4.239999771118164,4.239999771118164,4.380000114440918,4.130000114440918
RIOT,2022-07-05,13145700,4.730000019073486,4.130000114440918,4.75,4.019999980926514
RIOT,2022-07-06,8250700,4.53000020980835,4.664999961853027,4.760000228881836,4.465000152587891
RIOT,2022-07-07,18884700,5.28000020980835,4.599999904632568,5.289999961853027,4.570000171661377
RIOT,2022-07-08,28861700,5.460000038146973,5.119999885559082,5.809999942779541,4.949999809265137
RIOT,2022-07-11,12524800,4.869999885559082,5.039999961853027,5.230000019073486,4.822000026702881
RIOT,2022-07-12,8420600,4.840000152587891,4.820000171661377,4.989999771118164,4.679999828338623
RIOT,2022-07-13,10878600,4.929999828338623,4.679999828338623,5.03000020980835,4.519999980926514
RIOT,2022-07-14,13267900,5.320000171661377,4.860000133514404,5.329999923706055,4.710000038146973
RIOT,2022-07-15,13391900,5.570000171661377,5.46999979019165,5.695000171661377,5.349999904632568
RIOT,2022-07-18,39477400,6.230000019073486,5.940000057220459,6.880000114440918,5.920000076293945
RIOT,2022-07-19,35761600,6.980000019073486,6.599999904632568,7.050000190734863,6.329999923706055
RIOT,2022-07-20,45561800,7.019999980926514,7.239999771118164,7.480000019073486,6.809999942779541
RIOT,2022-07-21,27389100,7.619999885559082,6.78000020980835,7.638999938964844,6.699999809265137
RIOT,2022-07-22,18291900,7.119999885559082,7.869999885559082,7.929999828338623,7.059999942779541
RIOT,2022-07-25,13600600,6.650000095367432,6.840000152587891,7.059999942779541,6.570000171661377
RIOT,2022-07-26,11404100,6.210000038146973,6.349999904632568,6.510000228881836,6.019999980926514
RIOT,2022-07-27,18717900,7.150000095367432,6.539999961853027,7.329999923706055,6.261000156402588
RIOT,2022-07-28,19581000,7.400000095367432,7.170000076293945,7.599999904632568,6.909999847412109
RIOT,2022-07-29,14528900,7.320000171661377,7.239999771118164,7.743000030517578,7.079999923706055
RIOT,2022-08-01,13572100,7.329999923706055,7.130000114440918,7.550000190734863,6.974999904632568
RIOT,2022-08-02,16035900,7.75,7.190000057220459,8.095999717712402,7.119999885559082
RIOT,2022-08-03,19769600,8.119999885559082,7.96999979019165,8.399999618530273,7.849999904632568
RIOT,2022-08-04,20818500,8.180000305175781,8.220000267028809,8.829999923706055,8.0600004196167
RIOT,2022-08-05,14090300,8.270000457763672,8.154999732971191,8.670000076293945,8.050000190734863
RIOT,2022-08-08,16462200,8.710000038146973,8.770000457763672,9.109999656677246,8.579999923706055
