symbol,date,volume,close,open,high,low
INFY,2005-08-04,7588800,3.0659046173095703,3.060528127436932,3.0708677494890835,3.0547379643309447
INFY,2005-08-05,10816000,2.9637489318847656,3.035712601249682,3.0605276270092903,2.9600265044737295
INFY,2005-08-08,6492800,2.9467921257019043,2.95299596170616,2.9976632022885545,2.9447240751870836
INFY,2005-08-09,5358400,3.0022127628326416,2.946792535380938,3.0088302729679053,2.946792535380938
INFY,2005-08-10,7270400,2.9968361854553223,3.0332315435213615,3.039849053464409,2.984842185338729
INFY,2005-08-11,2667200,3.0005581378936768,2.9906318745530833,3.0270275423882103,2.9902185169023685
INFY,2005-08-12,6193600,2.9389331340789795,2.9935263084862007,3.002625223477425,2.9302478921892083
INFY,2005-08-15,9649600,2.915773391723633,2.9463785843635124,2.9463785843635124,2.886822576461614
INFY,2005-08-16,12595200,2.8971619606018066,2.9157731523796415,2.9157731523796415,2.881032176916965
INFY,2005-08-17,14676800,2.9261136054992676,2.9467928535946686,2.9505149667925044,2.9170146858508454
INFY,2005-08-18,5248000,2.9017112255096436,2.9323164135950717,2.9323164135950717,2.8950937169829705
INFY,2005-08-19,8476800,2.902125358581543,2.9360393099920716,2.9360393099920716,2.8773103260563224
INFY,2005-08-22,8428800,2.879791498184204,2.919909283316991,2.928181170506357,2.8682111716593237
INFY,2005-08-23,13208000,2.799968957901001,2.874414347801123,2.874414347801123,2.7983148963833626
INFY,2005-08-24,12400000,2.838433027267456,2.790043670171694,2.8897177815534496,2.754889017124522
INFY,2005-08-25,10859200,2.84256911277771,2.842155439532812,2.8591122560908464,2.7999696036797097
INFY,2005-08-26,6676800,2.892613172531128,2.844223494720479,2.9025391227439648,2.8334705134650178
INFY,2005-08-29,9948800,2.9232184886932373,2.888890861532621,2.9306630305408374,2.8702796646837614
INFY,2005-08-30,7608000,2.907087802886963,2.907087802886963,2.9364522879011523,2.8955074781535006
INFY,2005-08-31,8369600,2.927767515182495,2.917841566034732,2.936039086882259,2.90460686199097
INFY,2005-09-01,16064000,2.9426567554473877,2.973675624305497,2.9910461151363785,2.93314416349319
INFY,2005-09-02,5736000,2.9654040336608887,2.9426570502105482,2.975743657649302,2.9426570502105482
INFY,2005-09-06,9596800,2.987736940383911,2.9571317490941946,3.0191694780961704,2.952995963602104
INFY,2005-09-07,8147200,2.9467921257019043,2.998490233170359,2.998490233170359,2.9451377483980887
INFY,2005-09-08,7369600,3.005521535873413,2.959200226810568,3.008830290960831,2.9488606038175753
INFY,2005-09-09,6099200,3.0468804836273193,3.0026269032190416,3.060528863749387,2.984429378596584
INFY,2005-09-12,7395200,3.0563929080963135,3.0605286945755212,3.077072156032634,3.031164200370779
INFY,2005-09-13,7188800,3.0063483715057373,3.039848643336996,3.047706856449098,2.984014751771499
INFY,2005-09-14,9016000,3.019169330596924,2.9811196010642522,3.034885440915151,2.9571316046257543
INFY,2005-09-15,3812800,3.007589101791382,3.0067617553827892,3.0191694271900618,2.986909859139395
INFY,2005-09-16,5468800,3.0175154209136963,2.999731257424834,3.026200666030549,2.9769842770350503
INFY,2005-09-19,5180800,2.9773974418640137,3.008416307646226,3.0348857145371624,2.9699529014546737
INFY,2005-09-20,16924800,3.024545907974243,3.0108978476737924,3.0700404941097483,2.9951814213578176
INFY,2005-09-21,12939200,2.9368655681610107,2.993113122661246,3.013378688233493,2.9302480603185637
INFY,2005-09-22,11836800,2.9186689853668213,2.915773903332641,2.94100261057633,2.878137521348022
INFY,2005-09-23,4680000,2.9203226566314697,2.924044768829233,2.9364524405688432,2.90874233129594
INFY,2005-09-26,23048000,2.9922866821289062,2.972848141383154,3.026614304486713,2.960440783733266
INFY,2005-09-27,17897600,3.0084164142608643,2.9902188935910847,3.0319907404691824,2.965817220896731
INFY,2005-09-28,12912000,3.0423309803009033,3.008830698241827,3.0592881157640823,3.008830698241827
INFY,2005-09-29,15768000,3.03902268409729,3.0547388003231193,3.077072427932651,3.019584138833051
INFY,2005-09-30,9633600,3.0721089839935303,3.031991193019127,3.09361557827726,3.0286827532018656
INFY,2005-10-03,18232000,2.997663736343384,3.060528507387134,3.0812077540586684,2.9885648173214667
INFY,2005-10-04,23699200,3.0108978748321533,3.027027658956523,3.068799502181069,2.998490202948698
INFY,2005-10-05,24344000,2.950928211212158,3.0133796197347427,3.017101732391599,2.9054339351225575
INFY,2005-10-06,10305600,2.9356260299682617,2.9335579790613053,2.9869104739500654,2.917841865005342
INFY,2005-10-07,5862400,2.9831881523132324,2.933971757474962,2.9935277761379506,2.918255327315612
INFY,2005-10-10,11430400,3.021651029586792,3.0026261629887463,3.0315772938868157,2.9778111333191313
INFY,2005-10-11,33283200,3.093201160430908,3.1436585630971856,3.185844079360679,3.0588735418248074
INFY,2005-10-12,22451200,2.955477237701416,3.0700404154299314,3.097750524063976,2.9108099991168643
INFY,2005-10-13,9987200,2.9654040336608887,2.928594997505359,2.9707808400806446,2.9166009958139654
INFY,2005-10-14,8086400,2.93727970123291,2.9695395871717323,2.980706240178853,2.91825483447323
INFY,2005-10-17,13036800,2.8661434650421143,2.9364527713801936,2.963335852817778,2.8467049243789346
INFY,2005-10-18,20576000,2.813300609588623,2.855574898887491,2.855574898887491,2.793407086790674
INFY,2005-10-19,18840000,2.8431413173675537,2.773099128110364,2.847285775090168,2.742015220887974
INFY,2005-10-20,13326400,2.819932699203491,2.8460430729750517,2.907382135364681,2.8079135479176207
INFY,2005-10-21,8521600,2.8543312549591064,2.8120569706703407,2.8667646261838327,2.8099849002337893
INFY,2005-10-24,14788800,2.901165008544922,2.8758834024600217,2.915670770347268,2.8186891204099602
INFY,2005-10-25,5201600,2.8634493350982666,2.890803324787119,2.914427081244832,2.8410692005188336
INFY,2005-10-26,6056000,2.816201686859131,2.8410690640002008,2.8767119672871098,2.8079127719466648
INFY,2005-10-27,11729600,2.7183918952941895,2.831537487823016,2.900336706502496,2.7113462836082984
INFY,2005-10-28,10414400,2.782632827758789,2.7154914386512763,2.7896784412509907,2.704301365234369
INFY,2005-10-31,11723200,2.81827449798584,2.8244913432070677,2.836095952312355,2.7847039764738466
INFY,2005-11-01,9403200,2.859720230102539,2.8182750093764155,2.8692527699984014,2.7975523990133535
INFY,2005-11-02,10612800,2.8709099292755127,2.856404167137785,2.8833436203660794,2.834438253586097
INFY,2005-11-03,13041600,2.9098687171936035,2.8804426503643277,2.9384660187919067,2.8762981918056263
INFY,2005-11-04,4675200,2.8829293251037598,2.9007507818763916,2.911526627325452,2.8601346444330438
INFY,2005-11-07,8112000,2.9272751808166504,2.879613440448871,2.935149872203477,2.8750544418777473
INFY,2005-11-08,9212800,2.9828121662139893,2.901165042288704,2.9869566244625942,2.8970205840400993
INFY,2005-11-09,10408000,2.9770090579986572,2.9343205487750827,3.002290657554683,2.924373472220646
INFY,2005-11-10,5401600,2.9641611576080322,2.957115548087565,2.969134696435222,2.93059064007958
INFY,2005-11-11,6609600,3.021355390548706,2.964160807497992,3.0453936844047513,2.960430890969541
INFY,2005-11-14,15299200,3.090569019317627,3.012652145352304,3.103002707681016,3.012652145352304
INFY,2005-11-15,13763200,3.0727479457855225,3.0760636385836895,3.116265544206326,3.0669456414896645
INFY,2005-11-16,6291200,3.064873456954956,3.097615214046096,3.104246600080606,3.0296450882018204
INFY,2005-11-17,6369600,3.1005165576934814,3.0607291876371363,3.103832250915321,3.038348732692584
INFY,2005-11-18,4675200,3.1083903312683105,3.0710895840527273,3.10839033126831,3.0710895840527273
INFY,2005-11-21,6089600,3.0822811126708984,3.077722113193324,3.103417947119363,3.0702619609756505
INFY,2005-11-22,5440000,3.0507829189300537,3.0677752960943545,3.083110142580838,3.0076798486616876
INFY,2005-11-23,3726400,3.0574135780334473,3.0371055098476107,3.078550727648374,3.0371055098476107
INFY,2005-11-25,3662400,3.074406385421753,3.057828234433868,3.0839389250054143,3.0466381643331557
INFY,2005-11-28,3499200,3.026329278945923,3.072748030798918,3.075234642365406,3.026329278945923
INFY,2005-11-29,3822400,2.993173599243164,3.025500817661488,3.042493508277325,2.9840556009811934
INFY,2005-11-30,7235200,2.986541509628296,2.9736935966670046,2.998560657579951,2.9529709932059105
INFY,2005-12-01,8700800,3.053269147872925,3.0192840816084954,3.0628016871845465,3.017212010420349
INFY,2005-12-02,9708800,3.064873456954956,3.0619723046153307,3.087668451196221,3.052025541765456
INFY,2005-12-05,12414400,3.044980049133301,3.050367813343495,3.0669459628696574,3.0105804442018465
INFY,2005-12-06,8408000,3.054511785507202,3.0350328028313527,3.0789646233117156,3.0333749565224153
INFY,2005-12-07,9070400,3.093885660171509,3.0358622903577333,3.1001025062590433,3.0308887502473203
INFY,2005-12-08,10041600,3.100931406021118,3.0835244891824916,3.1274563220233893,3.0574137977226106
INFY,2005-12-09,15312000,3.1083903312683105,3.1071470257280933,3.180504898417227,3.1050746390265216
INFY,2005-12-12,9345600,3.2124183177948,3.1597827239863956,3.2182206219025495,3.1291133571023106
INFY,2005-12-13,9582400,3.2323131561279297,3.192940317069152,3.244746850673853,3.1751188568610553
INFY,2005-12-14,13571200,3.2414302825927734,3.1506651590072434,3.253863973785989,3.144448629612538
INFY,2005-12-15,12532800,3.227339744567871,3.2493056629532067,3.260495734435596,3.210347050751612
INFY,2005-12-16,14094400,3.311058282852173,3.234384696448363,3.3110582828521724,3.234384696448363
INFY,2005-12-19,6617600,3.2708563804626465,3.3127161372824365,3.3147885245693,3.260495076432137
INFY,2005-12-20,9334400,3.253448963165283,3.2741715680262087,3.2961374785864925,3.2256807485400887
INFY,2005-12-21,18870400,3.3607919216156006,3.251791133326895,3.360791921615601,3.251791133326895
INFY,2005-12-22,17099200,3.4204726219177246,3.364107119405857,3.4295906173537345,3.3433845174883117
INFY,2005-12-23,5339200,3.39353346824646,3.418815070057852,3.4192296106683875,3.3769556382471144
INFY,2005-12-27,5208000,3.3678386211395264,3.377370844540217,3.414671605286666,3.3301233196620244
INFY,2005-12-28,7848000,3.333437919616699,3.364936364603492,3.374468584877265,3.3259777699146116
INFY,2005-12-29,7852800,3.3288800716400146,3.3342678364297957,3.3529183752287666,3.315617613832761
INFY,2005-12-30,5766400,3.351260185241699,3.3160318149432015,3.3624502544134467,3.2953092069791556
INFY,2006-01-03,13612800,3.3342678546905518,3.3670096167506993,3.3922912264907885,3.2973816338308026
INFY,2006-01-04,14424000,3.3309521675109863,3.3400698495411643,3.390218839817641,3.3218341692788993
INFY,2006-01-05,10808000,3.333437919616699,3.3309513084499454,3.3711528925203758,3.3156164684507035
INFY,2006-01-06,15008000,3.374469041824341,3.3570621288962905,3.377784734630218,3.3164456825289697
INFY,2006-01-09,15732800,3.396848678588867,3.377783923834141,3.4557007888580373,3.3487724092512523
INFY,2006-01-10,15363200,3.342142105102539,3.3636937939291642,3.3736405569712007,3.3226628035022077
INFY,2006-01-11,68625600,3.027987003326416,3.078964751797538,3.1034172744206083,3.0047777864364686
INFY,2006-01-12,28704000,3.0826947689056396,3.042078638031882,3.1108775258433363,3.038348404509751
INFY,2006-01-13,14619200,3.0441508293151855,3.0918128884597884,3.106318650059827,3.0060213084802587
INFY,2006-01-17,15283200,3.0056068897247314,3.0395919537956284,3.0395919537956284,2.9952455858469955
INFY,2006-01-18,14976000,2.9964890480041504,2.9869565098165336,3.0205270314041845,2.981982970387966
INFY,2006-01-19,16305600,3.101344585418701,3.034617783958669,3.114192497035867,3.0279863997680017
INFY,2006-01-20,14419200,3.0296452045440674,3.118752481542814,3.118752481542814,3.0167972888611905
INFY,2006-01-23,7252800,3.058657646179199,3.0147254938870627,3.0644599522212235,3.0064365755990177
INFY,2006-01-24,10307200,3.099687337875366,3.0752344992030465,3.1083907941547757,3.0752344992030465
INFY,2006-01-25,6587200,3.076064348220825,3.1088061107019285,3.122897334042131,3.06694634902331
INFY,2006-01-26,5412800,3.0934700965881348,3.1088049363733257,3.109633701350066,3.0710896477942713
INFY,2006-01-27,11385600,3.097200870513916,3.122067934783658,3.141547235258883,3.0930560963007276
INFY,2006-01-30,8411200,3.124969244003296,3.086425181778171,3.130357008068481,3.082280723558652
INFY,2006-01-31,6812800,3.158953905105591,3.1054895471361497,3.161855057110048,3.1054895471361497
INFY,2006-02-01,7476800,3.170557975769043,3.1204093189331212,3.170557975769043,3.119580237814161
INFY,2006-02-02,11560000,3.0652873516082764,3.142789999492625,3.1498356085179777,3.064458586629574
INFY,2006-02-03,8852800,3.1005165576934814,3.071919573210367,3.105904638229448,3.0329609683585272
INFY,2006-02-06,6299200,3.1278700828552246,3.1179233208850134,3.136573539104392,3.100930632825785
INFY,2006-02-07,7380800,3.083524227142334,3.1088058349651027,3.1088058349651027,3.066946076999253
INFY,2006-02-08,16180800,3.0255000591278076,3.071918804004619,3.0984437107337026,3.0134809113596552
INFY,2006-02-09,12176000,3.099687337875366,3.0607287387373634,3.139889242738733,3.0549264345510903
INFY,2006-02-10,17822400,3.0416641235351562,3.0822805709601355,3.09595725078725,2.957115851994857
INFY,2006-02-13,9244800,2.9844703674316406,3.0383489634702863,3.0669462663274176,2.966648910263012
INFY,2006-02-14,16969600,2.9467546939849854,2.9840554503547994,2.9944167540018647,2.9359788496555073
INFY,2006-02-15,11150400,2.9355649948120117,2.9347359133427906,2.987785744103328,2.9260324551275714
INFY,2006-02-16,6993600,2.933492660522461,2.96333326991673,2.96333326991673,2.924789202149456
INFY,2006-02-17,8776000,2.9144277572631836,2.921887909254037,2.9297626019671386,2.899921994003726
INFY,2006-02-21,8598400,2.901165008544922,2.926446614629822,2.9587738312755913,2.901165008544922
INFY,2006-02-22,8998400,2.9293479919433594,2.914842229027074,2.938465990405572,2.862206625614088
INFY,2006-02-23,12384000,2.922715663909912,2.9500696504855006,2.967476560378067,2.9160845956563786
INFY,2006-02-24,9542400,2.9077956676483154,2.9405371005871057,2.9405371005871057,2.8982631315889242
INFY,2006-02-27,12144000,3.0085079669952393,2.958773836105469,3.0478811104680426,2.9571159895822245
INFY,2006-02-28,9428800,2.9343204498291016,2.9852978715939256,3.025499768424179,2.9343204498291016
INFY,2006-03-01,16960000,2.9981462955474854,2.9790815371719788,3.00477768082689,2.972035927464002
INFY,2006-03-02,6008000,2.9898571968078613,2.9529709880081865,2.9906862780178733,2.9529709880081865
INFY,2006-03-03,6756800,2.975351333618164,2.9649900322681364,2.997317241887931,2.9550432715086203
INFY,2006-03-06,12998400,2.899507761001587,2.9757671356904742,2.9944173595459636,2.8982644549048153
INFY,2006-03-07,23811200,2.8377532958984375,2.880441807343028,2.901164410273553,2.7942357032636034
INFY,2006-03-08,13830400,2.8331949710845947,2.836510664229679,2.8729823402198997,2.822833667157633
INFY,2006-03-09,13489600,2.8634493350982666,2.8543316547371664,2.8899745597367827,2.840240119266647
INFY,2006-03-10,14217600,2.901994228363037,2.918986920709402,2.9517286831654683,2.9007509223283163
INFY,2006-03-13,14592000,2.9206440448760986,2.9177428927788935,2.930590806894822,2.905723743747082
INFY,2006-03-14,15598400,2.910283327102661,2.926861477933536,2.9426105473118067,2.9082109396730793
INFY,2006-03-15,11820800,2.959188938140869,2.9057245633812063,2.9707935498030684,2.889975492725643
INFY,2006-03-16,8225600,2.983640670776367,2.9227161596174627,2.9964889012872757,2.9227161596174627
INFY,2006-03-17,8596800,2.97369384765625,2.9629180044104517,2.980325233100391,2.9268608737139856
INFY,2006-03-20,15307200,3.0296452045440674,3.004778138363508,3.0400065084694585,2.9977325275826985
INFY,2006-03-21,11196800,3.0172111988067627,3.017211198806763,3.054511632178995,3.007264121452454
INFY,2006-03-22,9580800,3.079794406890869,3.001877501813845,3.0797944068908696,2.9944173490573887
INFY,2006-03-23,6542400,3.0259151458740234,3.0665312782954297,3.073162664275513,3.006435844809887
INFY,2006-03-24,7697600,3.0018773078918457,3.0400068345385773,3.0607294446120537,2.9948316963553285
INFY,2006-03-27,4849600,3.0271573066711426,2.998560018802273,3.0354462198090744,2.995244327066393
INFY,2006-03-28,4779200,3.0499532222747803,3.0470520698707615,3.070675829789739,3.0400064592041307
INFY,2006-03-29,15480000,3.118338108062744,3.069847278980163,3.157296714095887,3.0416645181437887
INFY,2006-03-30,11779200,3.152322769165039,3.118337707481183,3.1705587638936032,3.1088054856562537
INFY,2006-03-31,18528000,3.2269248962402344,3.2008145211351624,3.232727201819139,3.1817494414308305
INFY,2006-04-03,10824000,3.233555316925049,3.27417176401251,3.279145303309508,3.219049555894482
INFY,2006-04-04,9652800,3.2509634494781494,3.243088755787456,3.255522449383081,3.191696766916
INFY,2006-04-05,16598400,3.1747028827667236,3.199984485048045,3.2120036333622672,3.1291132170174345
