symbol,date,volume,close,open,high,low
RGLS,2019-12-11,3000,7.5,7.5,7.900000095367432,7.199999809265137
RGLS,2019-12-12,13520,7.699999809265137,7.400000095367432,8.199999809265137,7.199999809265137
RGLS,2019-12-13,5420,7.400000095367432,7.599999904632568,8.0,7.300000190734863
RGLS,2019-12-16,265480,6.900000095367432,9.5,9.899999618530273,6.900000095367432
RGLS,2019-12-17,98160,5.699999809265137,6.800000190734863,7.0,5.699999809265137
RGLS,2019-12-18,93420,5.199999809265137,6.0,6.0,5.0
RGLS,2019-12-19,94530,6.0,5.400000095367432,6.099999904632568,5.099999904632568
RGLS,2019-12-20,58140,6.400000095367432,6.099999904632568,6.599999904632568,5.800000190734863
RGLS,2019-12-23,19450,6.599999904632568,6.400000095367432,6.900000095367432,6.199999809265137
RGLS,2019-12-24,2090,6.599999904632568,6.400000095367432,6.699999809265137,6.400000095367432
RGLS,2019-12-26,9780,6.800000190734863,6.599999904632568,6.900000095367432,6.400000095367432
RGLS,2019-12-27,52680,8.100000381469727,6.900000095367432,8.399999618530273,6.699999809265137
RGLS,2019-12-30,15290,8.0,8.0,8.300000190734863,7.5
RGLS,2019-12-31,30570,8.899999618530273,7.900000095367432,9.100000381469727,7.900000095367432
RGLS,2020-01-02,93550,10.100000381469727,9.0,10.899999618530273,8.899999618530273
RGLS,2020-01-03,79480,10.899999618530273,10.5,11.699999809265137,10.100000381469727
RGLS,2020-01-06,51700,12.199999809265137,11.600000381469727,12.199999809265137,11.0
RGLS,2020-01-07,51870,12.899999618530273,12.5,13.399999618530273,12.0
RGLS,2020-01-08,70230,15.100000381469727,13.0,15.399999618530273,12.899999618530273
RGLS,2020-01-09,185970,12.100000381469727,15.600000381469727,17.399999618530273,11.300000190734863
RGLS,2020-01-10,39610,13.100000381469727,13.300000190734863,13.300000190734863,12.100000381469727
RGLS,2020-01-13,17440,12.699999809265137,13.300000190734863,13.5,12.300000190734863
RGLS,2020-01-14,16780,12.399999618530273,12.600000381469727,12.899999618530273,11.800000190734863
RGLS,2020-01-15,8570,12.300000190734863,12.199999809265137,12.800000190734863,12.199999809265137
RGLS,2020-01-16,16250,12.399999618530273,12.300000190734863,12.699999809265137,12.300000190734863
RGLS,2020-01-17,21750,12.100000381469727,12.300000190734863,12.800000190734863,12.0
RGLS,2020-01-21,27410,13.100000381469727,12.0,13.399999618530273,12.0
RGLS,2020-01-22,24850,13.100000381469727,13.199999809265137,14.600000381469727,13.100000381469727
RGLS,2020-01-23,12430,12.0,13.0,13.0,11.5
RGLS,2020-01-24,12240,11.699999809265137,11.899999618530273,13.0,11.699999809265137
RGLS,2020-01-27,29460,10.399999618530273,11.600000381469727,11.600000381469727,10.0
RGLS,2020-01-28,8490,10.800000190734863,10.100000381469727,11.0,10.100000381469727
RGLS,2020-01-29,11200,10.899999618530273,10.800000190734863,11.199999809265137,10.199999809265137
RGLS,2020-01-30,4050,10.800000190734863,10.899999618530273,11.0,10.5
RGLS,2020-01-31,12620,10.800000190734863,10.800000190734863,11.300000190734863,10.300000190734863
RGLS,2020-02-03,12220,10.5,10.699999809265137,11.5,10.300000190734863
RGLS,2020-02-04,22370,10.100000381469727,10.800000190734863,11.0,9.5
RGLS,2020-02-05,11120,9.800000190734863,10.199999809265137,10.199999809265137,9.699999809265137
RGLS,2020-02-06,8570,10.100000381469727,9.699999809265137,10.300000190734863,9.699999809265137
RGLS,2020-02-07,15300,10.100000381469727,10.399999618530273,10.399999618530273,9.699999809265137
RGLS,2020-02-10,20190,9.699999809265137,10.0,10.0,9.600000381469727
RGLS,2020-02-11,3360,9.600000381469727,9.800000190734863,10.0,9.600000381469727
RGLS,2020-02-12,18540,8.899999618530273,10.0,10.0,8.800000190734863
RGLS,2020-02-13,9720,8.800000190734863,8.800000190734863,9.100000381469727,8.800000190734863
RGLS,2020-02-14,7470,8.600000381469727,9.0,9.399999618530273,8.5
RGLS,2020-02-18,16250,8.300000190734863,8.300000190734863,8.699999809265137,8.0
RGLS,2020-02-19,7310,8.300000190734863,8.5,8.800000190734863,8.300000190734863
RGLS,2020-02-20,13120,8.300000190734863,8.800000190734863,9.0,8.0
RGLS,2020-02-21,9690,8.199999809265137,8.199999809265137,9.0,8.100000381469727
RGLS,2020-02-24,6000,8.0,8.199999809265137,8.600000381469727,7.900000095367432
RGLS,2020-02-25,6970,7.800000190734863,8.0,9.0,7.800000190734863
RGLS,2020-02-26,9200,7.300000190734863,8.0,8.100000381469727,7.199999809265137
RGLS,2020-02-27,17430,7.5,7.300000190734863,7.900000095367432,6.800000190734863
RGLS,2020-02-28,21230,7.400000095367432,7.599999904632568,8.100000381469727,6.5
RGLS,2020-03-02,5690,7.300000190734863,7.5,7.5,6.699999809265137
RGLS,2020-03-03,5870,7.099999904632568,7.099999904632568,7.699999809265137,7.0
RGLS,2020-03-04,7370,7.0,7.5,8.0,6.699999809265137
RGLS,2020-03-05,6920,7.199999809265137,6.800000190734863,7.300000190734863,6.800000190734863
RGLS,2020-03-06,7780,6.800000190734863,7.400000095367432,7.5,6.800000190734863
RGLS,2020-03-09,16060,7.099999904632568,7.699999809265137,7.699999809265137,6.5
RGLS,2020-03-10,35460,6.800000190734863,7.300000190734863,8.199999809265137,6.5
RGLS,2020-03-11,14600,6.0,7.099999904632568,7.199999809265137,6.0
RGLS,2020-03-12,19930,5.199999809265137,6.199999809265137,6.300000190734863,5.0
RGLS,2020-03-13,5410,5.199999809265137,5.5,5.5,5.199999809265137
RGLS,2020-03-16,16410,4.400000095367432,5.199999809265137,5.699999809265137,4.300000190734863
RGLS,2020-03-17,6240,4.800000190734863,4.800000190734863,5.099999904632568,4.400000095367432
RGLS,2020-03-18,8570,4.400000095367432,4.599999904632568,5.099999904632568,4.400000095367432
RGLS,2020-03-19,5350,4.800000190734863,4.400000095367432,4.900000095367432,4.400000095367432
RGLS,2020-03-20,4020,4.5,5.0,5.099999904632568,4.5
RGLS,2020-03-23,9300,4.400000095367432,4.5,4.800000190734863,4.300000190734863
RGLS,2020-03-24,63440,4.599999904632568,5.0,5.099999904632568,4.5
RGLS,2020-03-25,51670,4.699999809265137,5.0,5.199999809265137,4.400000095367432
RGLS,2020-03-26,8560,4.800000190734863,4.900000095367432,5.0,4.699999809265137
RGLS,2020-03-27,6920,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137
RGLS,2020-03-30,5430,4.900000095367432,5.0,5.0,4.800000190734863
RGLS,2020-03-31,21280,4.599999904632568,5.0,5.099999904632568,4.599999904632568
RGLS,2020-04-01,7880,4.800000190734863,4.599999904632568,5.0,4.599999904632568
RGLS,2020-04-02,6920,4.699999809265137,5.099999904632568,5.099999904632568,4.599999904632568
RGLS,2020-04-03,1990,4.800000190734863,4.5,4.900000095367432,4.5
RGLS,2020-04-06,20530,4.599999904632568,5.199999809265137,5.199999809265137,4.5
RGLS,2020-04-07,15640,4.599999904632568,4.699999809265137,4.699999809265137,4.599999904632568
RGLS,2020-04-08,16370,4.5,4.699999809265137,4.699999809265137,4.400000095367432
RGLS,2020-04-09,22340,4.5,4.599999904632568,4.599999904632568,4.400000095367432
RGLS,2020-04-13,55210,4.800000190734863,4.800000190734863,4.800000190734863,4.5
RGLS,2020-04-14,97760,4.699999809265137,5.0,5.0,4.5
RGLS,2020-04-15,193720,5.300000190734863,4.699999809265137,5.599999904632568,4.699999809265137
RGLS,2020-04-16,62250,4.900000095367432,5.300000190734863,5.300000190734863,4.800000190734863
RGLS,2020-04-17,38330,4.900000095367432,5.099999904632568,5.099999904632568,4.900000095367432
RGLS,2020-04-20,46940,4.800000190734863,5.199999809265137,5.199999809265137,4.699999809265137
RGLS,2020-04-21,25050,4.599999904632568,4.900000095367432,5.0,4.599999904632568
RGLS,2020-04-22,43790,4.599999904632568,4.599999904632568,4.699999809265137,4.5
RGLS,2020-04-23,22350,4.599999904632568,4.599999904632568,5.0,4.5
RGLS,2020-04-24,25580,4.699999809265137,5.0,5.0,4.599999904632568
RGLS,2020-04-27,39270,4.699999809265137,5.0,5.0,4.699999809265137
RGLS,2020-04-28,54360,5.199999809265137,4.800000190734863,5.199999809265137,4.800000190734863
RGLS,2020-04-29,34680,5.099999904632568,5.300000190734863,5.300000190734863,5.0
RGLS,2020-04-30,27550,5.099999904632568,5.199999809265137,5.300000190734863,4.900000095367432
RGLS,2020-05-01,27580,4.900000095367432,5.099999904632568,5.099999904632568,4.699999809265137
RGLS,2020-05-04,140540,6.199999809265137,4.900000095367432,6.400000095367432,4.800000190734863
RGLS,2020-05-05,62080,5.900000095367432,6.800000190734863,6.800000190734863,5.5
RGLS,2020-05-06,17680,5.5,6.0,6.0,5.300000190734863
RGLS,2020-05-07,28710,5.699999809265137,5.699999809265137,5.699999809265137,5.099999904632568
RGLS,2020-05-08,46520,6.300000190734863,5.699999809265137,6.400000095367432,5.5
RGLS,2020-05-11,69750,7.400000095367432,5.5,7.400000095367432,5.5
RGLS,2020-05-12,97620,7.599999904632568,7.599999904632568,8.800000190734863,7.400000095367432
RGLS,2020-05-13,77250,6.699999809265137,8.0,8.0,6.5
RGLS,2020-05-14,38850,6.599999904632568,7.199999809265137,7.199999809265137,5.599999904632568
RGLS,2020-05-15,50640,6.0,6.300000190734863,6.300000190734863,5.5
RGLS,2020-05-18,28740,6.199999809265137,6.0,6.400000095367432,5.800000190734863
RGLS,2020-05-19,37780,6.199999809265137,6.300000190734863,6.5,5.699999809265137
RGLS,2020-05-20,20040,6.199999809265137,6.099999904632568,6.300000190734863,5.900000095367432
RGLS,2020-05-21,39860,6.699999809265137,6.099999904632568,6.900000095367432,5.800000190734863
RGLS,2020-05-22,49300,6.900000095367432,6.699999809265137,7.199999809265137,6.199999809265137
RGLS,2020-05-26,21240,6.699999809265137,7.099999904632568,7.099999904632568,6.400000095367432
RGLS,2020-05-27,17960,6.599999904632568,6.800000190734863,6.800000190734863,6.199999809265137
RGLS,2020-05-28,79240,7.300000190734863,6.699999809265137,7.599999904632568,6.599999904632568
RGLS,2020-05-29,43260,7.5,7.300000190734863,7.800000190734863,6.800000190734863
RGLS,2020-06-01,38980,7.400000095367432,7.199999809265137,7.800000190734863,7.099999904632568
RGLS,2020-06-02,88160,8.0,7.400000095367432,8.600000381469727,7.400000095367432
RGLS,2020-06-03,49610,8.0,8.399999618530273,8.399999618530273,7.699999809265137
RGLS,2020-06-04,339580,8.399999618530273,7.900000095367432,9.800000190734863,7.800000190734863
RGLS,2020-06-05,124340,8.300000190734863,8.800000190734863,8.800000190734863,8.100000381469727
RGLS,2020-06-08,104580,8.5,8.5,8.800000190734863,8.300000190734863
RGLS,2020-06-09,793120,9.199999809265137,9.399999618530273,9.399999618530273,8.399999618530273
RGLS,2020-06-10,352320,9.0,9.5,9.5,8.699999809265137
RGLS,2020-06-11,499630,8.600000381469727,8.300000190734863,9.0,7.800000190734863
RGLS,2020-06-12,1186500,9.5,8.699999809265137,10.199999809265137,8.5
RGLS,2020-06-15,608160,9.399999618530273,9.5,9.800000190734863,8.899999618530273
RGLS,2020-06-16,366410,9.300000190734863,9.399999618530273,9.5,9.0
RGLS,2020-06-17,665760,8.800000190734863,9.199999809265137,10.100000381469727,8.600000381469727
RGLS,2020-06-18,258310,8.899999618530273,9.199999809265137,9.199999809265137,8.800000190734863
RGLS,2020-06-19,290500,8.399999618530273,9.0,9.0,8.199999809265137
RGLS,2020-06-22,235550,7.900000095367432,8.399999618530273,8.600000381469727,7.800000190734863
RGLS,2020-06-23,169130,8.100000381469727,7.900000095367432,8.399999618530273,7.5
RGLS,2020-06-24,161880,8.199999809265137,8.199999809265137,8.300000190734863,7.699999809265137
RGLS,2020-06-25,86810,8.0,8.199999809265137,8.199999809265137,7.599999904632568
RGLS,2020-06-26,158310,7.300000190734863,8.0,8.100000381469727,6.800000190734863
RGLS,2020-06-29,106010,7.199999809265137,7.900000095367432,7.900000095367432,6.900000095367432
RGLS,2020-06-30,136770,6.800000190734863,7.199999809265137,7.199999809265137,6.699999809265137
RGLS,2020-07-01,139140,7.099999904632568,7.0,7.5,6.800000190734863
RGLS,2020-07-02,59590,6.900000095367432,7.099999904632568,7.199999809265137,6.900000095367432
RGLS,2020-07-06,489450,8.300000190734863,7.099999904632568,8.600000381469727,6.900000095367432
RGLS,2020-07-07,176000,8.600000381469727,8.5,8.800000190734863,8.199999809265137
RGLS,2020-07-08,130090,8.399999618530273,8.399999618530273,8.699999809265137,8.0
RGLS,2020-07-09,104080,8.300000190734863,8.399999618530273,8.399999618530273,8.0
RGLS,2020-07-10,59830,8.199999809265137,8.199999809265137,8.5,8.0
RGLS,2020-07-13,131180,7.599999904632568,8.100000381469727,8.300000190734863,7.5
RGLS,2020-07-14,109840,7.699999809265137,7.699999809265137,7.900000095367432,7.099999904632568
RGLS,2020-07-15,72450,7.800000190734863,7.699999809265137,8.0,7.5
RGLS,2020-07-16,185290,8.5,8.199999809265137,8.699999809265137,7.900000095367432
RGLS,2020-07-17,145040,8.699999809265137,8.600000381469727,8.899999618530273,8.300000190734863
RGLS,2020-07-20,682310,9.600000381469727,9.100000381469727,10.5,8.899999618530273
RGLS,2020-07-21,384570,9.5,10.0,10.5,9.100000381469727
RGLS,2020-07-22,536740,8.399999618530273,9.199999809265137,9.399999618530273,7.5
RGLS,2020-07-23,307240,7.900000095367432,8.300000190734863,8.300000190734863,7.5
RGLS,2020-07-24,174110,8.300000190734863,8.0,8.300000190734863,7.599999904632568
RGLS,2020-07-27,169900,8.199999809265137,8.300000190734863,8.600000381469727,7.900000095367432
RGLS,2020-07-28,88960,8.0,8.600000381469727,8.600000381469727,7.900000095367432
RGLS,2020-07-29,4942780,8.399999618530273,9.199999809265137,12.0,7.800000190734863
RGLS,2020-07-30,443920,7.599999904632568,7.699999809265137,8.0,7.099999904632568
RGLS,2020-07-31,199520,7.0,7.400000095367432,7.400000095367432,7.0
RGLS,2020-08-03,166260,6.900000095367432,7.099999904632568,7.099999904632568,6.599999904632568
RGLS,2020-08-04,209220,7.400000095367432,6.900000095367432,7.699999809265137,6.800000190734863
RGLS,2020-08-05,223940,7.699999809265137,7.5,7.800000190734863,7.199999809265137
RGLS,2020-08-06,109970,7.300000190734863,7.699999809265137,7.699999809265137,7.199999809265137
RGLS,2020-08-07,93590,7.099999904632568,7.300000190734863,7.400000095367432,7.0
RGLS,2020-08-10,122540,7.199999809265137,7.099999904632568,7.5,6.800000190734863
RGLS,2020-08-11,116500,7.099999904632568,7.199999809265137,7.5,7.0
RGLS,2020-08-12,130190,6.800000190734863,7.0,7.099999904632568,6.599999904632568
RGLS,2020-08-13,125190,6.400000095367432,6.099999904632568,6.599999904632568,6.0
RGLS,2020-08-14,106910,6.099999904632568,6.5,6.599999904632568,6.0
RGLS,2020-08-17,116960,6.0,6.099999904632568,6.099999904632568,5.699999809265137
RGLS,2020-08-18,60760,6.199999809265137,6.0,6.300000190734863,5.900000095367432
RGLS,2020-08-19,49540,6.400000095367432,6.300000190734863,6.400000095367432,6.199999809265137
RGLS,2020-08-20,39670,6.199999809265137,6.300000190734863,6.400000095367432,6.199999809265137
RGLS,2020-08-21,75240,5.900000095367432,6.300000190734863,6.300000190734863,5.599999904632568
RGLS,2020-08-24,100770,5.599999904632568,5.699999809265137,5.800000190734863,5.400000095367432
RGLS,2020-08-25,39250,5.900000095367432,5.5,5.900000095367432,5.5
RGLS,2020-08-26,34270,5.699999809265137,5.699999809265137,5.900000095367432,5.599999904632568
RGLS,2020-08-27,34120,5.599999904632568,5.699999809265137,5.800000190734863,5.5
RGLS,2020-08-28,240240,5.699999809265137,5.5,6.800000190734863,5.5
RGLS,2020-08-31,101210,5.300000190734863,5.5,5.699999809265137,5.099999904632568
RGLS,2020-09-01,52640,5.0,5.300000190734863,5.300000190734863,5.0
RGLS,2020-09-02,69490,4.800000190734863,5.099999904632568,5.099999904632568,4.699999809265137
RGLS,2020-09-03,36160,4.800000190734863,4.800000190734863,5.0,4.5
RGLS,2020-09-04,50650,4.599999904632568,4.900000095367432,4.900000095367432,4.300000190734863
RGLS,2020-09-08,39750,4.5,4.599999904632568,4.699999809265137,4.199999809265137
RGLS,2020-09-09,28240,4.800000190734863,4.400000095367432,4.800000190734863,4.400000095367432
RGLS,2020-09-10,57130,5.099999904632568,4.599999904632568,5.199999809265137,4.599999904632568
RGLS,2020-09-11,24070,5.199999809265137,5.199999809265137,5.300000190734863,4.900000095367432
RGLS,2020-09-14,46900,5.699999809265137,5.300000190734863,5.800000190734863,5.199999809265137
RGLS,2020-09-15,22980,5.599999904632568,5.400000095367432,5.800000190734863,5.400000095367432
RGLS,2020-09-16,18400,5.599999904632568,5.599999904632568,5.800000190734863,5.5
RGLS,2020-09-17,40780,5.800000190734863,5.5,6.199999809265137,5.400000095367432
RGLS,2020-09-18,31160,5.5,5.900000095367432,6.0,5.5
RGLS,2020-09-21,22370,5.5,5.599999904632568,5.800000190734863,5.400000095367432
RGLS,2020-09-22,28940,5.199999809265137,5.400000095367432,5.699999809265137,5.199999809265137
RGLS,2020-09-23,34360,4.800000190734863,5.199999809265137,5.400000095367432,4.699999809265137
RGLS,2020-09-24,27250,4.599999904632568,4.699999809265137,4.800000190734863,4.5
RGLS,2020-09-25,16570,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863
RGLS,2020-09-28,30060,5.400000095367432,4.900000095367432,5.400000095367432,4.900000095367432
RGLS,2020-09-29,35410,5.5,5.5,5.800000190734863,5.0
RGLS,2020-09-30,28840,5.099999904632568,5.5,5.800000190734863,5.099999904632568
RGLS,2020-10-01,46540,5.400000095367432,5.5,6.0,5.099999904632568
RGLS,2020-10-02,19110,5.699999809265137,5.400000095367432,5.699999809265137,5.199999809265137
RGLS,2020-10-05,21340,5.5,5.800000190734863,5.800000190734863,5.300000190734863
RGLS,2020-10-06,19960,5.400000095367432,5.400000095367432,5.699999809265137,5.400000095367432
RGLS,2020-10-07,9130,5.5,5.400000095367432,5.599999904632568,5.300000190734863
RGLS,2020-10-08,14130,5.400000095367432,5.300000190734863,5.599999904632568,5.300000190734863
RGLS,2020-10-09,19460,5.400000095367432,5.5,5.599999904632568,5.400000095367432
RGLS,2020-10-12,30110,5.199999809265137,5.400000095367432,5.5,5.099999904632568
RGLS,2020-10-13,171320,5.599999904632568,5.599999904632568,6.199999809265137,5.300000190734863
RGLS,2020-10-14,67320,5.5,5.400000095367432,5.800000190734863,5.300000190734863
RGLS,2020-10-15,76030,5.199999809265137,5.599999904632568,5.599999904632568,5.199999809265137
RGLS,2020-10-16,42700,5.099999904632568,5.300000190734863,5.400000095367432,5.0
RGLS,2020-10-19,20300,5.099999904632568,5.099999904632568,5.300000190734863,5.099999904632568
RGLS,2020-10-20,28550,5.099999904632568,5.199999809265137,5.300000190734863,5.0
