symbol,date,volume,close,open,high,low
FSM,2011-09-26,416300,5.340000152587891,5.190000057220459,5.389999866485596,4.960000038146973
FSM,2011-09-27,323800,5.639999866485596,5.760000228881836,5.800000190734863,5.550000190734863
FSM,2011-09-28,218700,5.110000133514404,5.710000038146973,5.71999979019165,5.099999904632568
FSM,2011-09-29,320400,5.170000076293945,5.340000152587891,5.420000076293945,5.050000190734863
FSM,2011-09-30,188000,5.03000020980835,5.059999942779541,5.300000190734863,4.940000057220459
FSM,2011-10-03,169200,4.769999980926514,5.0,5.150000095367432,4.769999980926514
FSM,2011-10-04,333500,4.570000171661377,4.71999979019165,4.739999771118164,4.170000076293945
FSM,2011-10-05,202800,5.159999847412109,4.599999904632568,5.179999828338623,4.510000228881836
FSM,2011-10-06,327500,5.46999979019165,5.300000190734863,5.550000190734863,5.199999809265137
FSM,2011-10-07,172500,5.369999885559082,5.579999923706055,5.659999847412109,5.150000095367432
FSM,2011-10-10,115500,5.659999847412109,5.400000095367432,5.670000076293945,5.400000095367432
FSM,2011-10-11,202200,6.019999980926514,5.599999904632568,6.03000020980835,5.599999904632568
FSM,2011-10-12,165500,5.849999904632568,6.190000057220459,6.199999809265137,5.809999942779541
FSM,2011-10-13,223600,5.639999866485596,5.579999923706055,5.670000076293945,5.429999828338623
FSM,2011-10-14,90900,5.730000019073486,5.809999942779541,5.900000095367432,5.619999885559082
FSM,2011-10-17,167700,5.5,5.75,5.75,5.409999847412109
FSM,2011-10-18,136600,5.889999866485596,5.440000057220459,5.889999866485596,5.199999809265137
FSM,2011-10-19,99600,5.519999980926514,5.849999904632568,5.849999904632568,5.480000019073486
FSM,2011-10-20,140600,5.409999847412109,5.380000114440918,5.630000114440918,5.28000020980835
FSM,2011-10-21,74600,5.449999809265137,5.539999961853027,5.610000133514404,5.449999809265137
FSM,2011-10-24,148200,5.860000133514404,5.5,5.900000095367432,5.5
FSM,2011-10-25,206300,6.0,5.880000114440918,6.130000114440918,5.739999771118164
FSM,2011-10-26,132000,6.170000076293945,6.159999847412109,6.269999980926514,6.0
FSM,2011-10-27,278100,6.349999904632568,6.28000020980835,6.46999979019165,6.139999866485596
FSM,2011-10-28,176800,6.489999771118164,6.300000190734863,6.619999885559082,6.300000190734863
FSM,2011-10-31,127200,6.389999866485596,6.340000152587891,6.599999904632568,6.239999771118164
FSM,2011-11-01,410000,6.159999847412109,6.050000190734863,6.369999885559082,5.820000171661377
FSM,2011-11-02,56000,6.300000190734863,6.380000114440918,6.420000076293945,6.159999847412109
FSM,2011-11-03,145600,6.380000114440918,6.360000133514404,6.460000038146973,6.210000038146973
FSM,2011-11-04,116100,6.420000076293945,6.380000114440918,6.449999809265137,6.300000190734863
FSM,2011-11-07,174100,6.789999961853027,6.489999771118164,6.800000190734863,6.480000019073486
FSM,2011-11-08,161200,6.71999979019165,6.820000171661377,6.920000076293945,6.619999885559082
FSM,2011-11-09,231200,6.369999885559082,6.599999904632568,6.820000171661377,6.28000020980835
FSM,2011-11-10,128900,6.489999771118164,6.400000095367432,6.610000133514404,6.130000114440918
FSM,2011-11-11,124100,6.739999771118164,6.429999828338623,6.809999942779541,6.429999828338623
FSM,2011-11-14,106300,6.650000095367432,6.659999847412109,6.800000190734863,6.599999904632568
FSM,2011-11-15,70200,6.590000152587891,6.630000114440918,6.670000076293945,6.429999828338623
FSM,2011-11-16,125700,6.5,6.449999809265137,6.650000095367432,6.309999942779541
FSM,2011-11-17,147900,6.28000020980835,6.340000152587891,6.5,6.199999809265137
FSM,2011-11-18,162700,6.340000152587891,6.309999942779541,6.429999828338623,6.139999866485596
FSM,2011-11-21,258200,6.0,6.090000152587891,6.119999885559082,5.78000020980835
FSM,2011-11-22,148500,6.309999942779541,6.010000228881836,6.369999885559082,6.010000228881836
FSM,2011-11-23,122700,6.03000020980835,6.150000095367432,6.230000019073486,5.940000057220459
FSM,2011-11-25,44400,5.909999847412109,6.050000190734863,6.070000171661377,5.900000095367432
FSM,2011-11-28,188300,6.519999980926514,6.199999809265137,6.519999980926514,6.150000095367432
FSM,2011-11-29,120200,6.46999979019165,6.449999809265137,6.550000190734863,6.400000095367432
FSM,2011-11-30,175200,6.730000019073486,6.679999828338623,6.75,6.619999885559082
FSM,2011-12-01,137700,6.800000190734863,6.75,6.900000095367432,6.650000095367432
FSM,2011-12-02,153500,6.619999885559082,6.880000114440918,6.880000114440918,6.5
FSM,2011-12-05,131000,6.53000020980835,6.730000019073486,6.860000133514404,6.510000228881836
FSM,2011-12-06,140300,6.690000057220459,6.550000190734863,6.769999980926514,6.369999885559082
FSM,2011-12-07,189300,6.769999980926514,6.71999979019165,6.809999942779541,6.539999961853027
FSM,2011-12-08,206400,6.309999942779541,6.679999828338623,6.679999828338623,6.28000020980835
FSM,2011-12-09,100600,6.539999961853027,6.329999923706055,6.590000152587891,6.329999923706055
FSM,2011-12-12,125200,6.260000228881836,6.340000152587891,6.449999809265137,6.119999885559082
FSM,2011-12-13,259600,5.909999847412109,6.309999942779541,6.400000095367432,5.840000152587891
FSM,2011-12-14,371300,5.53000020980835,5.619999885559082,5.760000228881836,5.369999885559082
FSM,2011-12-15,163700,5.489999771118164,5.650000095367432,5.690000057220459,5.429999828338623
FSM,2011-12-16,255800,5.579999923706055,5.610000133514404,5.760000228881836,5.460000038146973
FSM,2011-12-19,261400,5.269999980926514,5.53000020980835,5.579999923706055,5.210000038146973
FSM,2011-12-20,266300,5.840000152587891,5.449999809265137,5.920000076293945,5.440000057220459
FSM,2011-12-21,124600,5.710000038146973,5.929999828338623,5.929999828338623,5.619999885559082
FSM,2011-12-22,313900,5.400000095367432,5.619999885559082,5.639999866485596,5.369999885559082
FSM,2011-12-23,90900,5.489999771118164,5.46999979019165,5.579999923706055,5.449999809265137
FSM,2011-12-27,33800,5.46999979019165,5.420000076293945,5.489999771118164,5.409999847412109
FSM,2011-12-28,221300,5.110000133514404,5.420000076293945,5.449999809265137,5.090000152587891
FSM,2011-12-29,118700,5.329999923706055,5.090000152587891,5.340000152587891,5.0
FSM,2011-12-30,133300,5.489999771118164,5.46999979019165,5.590000152587891,5.409999847412109
FSM,2012-01-03,197000,5.789999961853027,5.670000076293945,5.829999923706055,5.670000076293945
FSM,2012-01-04,128300,5.800000190734863,5.860000133514404,5.929999828338623,5.739999771118164
FSM,2012-01-05,130900,5.75,5.730000019073486,5.860000133514404,5.570000171661377
FSM,2012-01-06,84200,5.619999885559082,5.739999771118164,5.820000171661377,5.599999904632568
FSM,2012-01-09,109000,5.659999847412109,5.630000114440918,5.739999771118164,5.559999942779541
FSM,2012-01-10,125200,5.809999942779541,5.840000152587891,5.880000114440918,5.78000020980835
FSM,2012-01-11,104100,5.800000190734863,5.849999904632568,5.860000133514404,5.650000095367432
FSM,2012-01-12,111000,5.78000020980835,5.900000095367432,5.900000095367432,5.730000019073486
FSM,2012-01-13,94600,5.769999980926514,5.690000057220459,5.789999961853027,5.599999904632568
FSM,2012-01-17,136800,5.710000038146973,5.909999847412109,6.019999980926514,5.639999866485596
FSM,2012-01-18,125900,5.539999961853027,5.650000095367432,5.690000057220459,5.449999809265137
FSM,2012-01-19,90700,5.599999904632568,5.550000190734863,5.630000114440918,5.53000020980835
FSM,2012-01-20,98000,5.599999904632568,5.590000152587891,5.619999885559082,5.440000057220459
FSM,2012-01-23,344200,6.25,5.699999809265137,6.260000228881836,5.650000095367432
FSM,2012-01-24,128500,6.150000095367432,6.119999885559082,6.199999809265137,5.96999979019165
FSM,2012-01-25,319700,6.539999961853027,6.010000228881836,6.599999904632568,5.940000057220459
FSM,2012-01-26,262800,6.699999809265137,6.659999847412109,6.820000171661377,6.579999923706055
FSM,2012-01-27,160700,6.829999923706055,6.659999847412109,6.860000133514404,6.599999904632568
FSM,2012-01-30,128900,6.800000190734863,6.829999923706055,6.829999923706055,6.599999904632568
FSM,2012-01-31,208300,6.710000038146973,6.869999885559082,6.909999847412109,6.630000114440918
FSM,2012-02-01,186300,6.579999923706055,6.760000228881836,6.760000228881836,6.460000038146973
FSM,2012-02-02,274200,6.619999885559082,6.559999942779541,6.809999942779541,6.559999942779541
FSM,2012-02-03,307100,6.590000152587891,6.590000152587891,6.760000228881836,6.519999980926514
FSM,2012-02-06,86600,6.519999980926514,6.489999771118164,6.739999771118164,6.489999771118164
FSM,2012-02-07,119400,6.650000095367432,6.5,6.75,6.389999866485596
FSM,2012-02-08,90900,6.559999942779541,6.690000057220459,6.75,6.519999980926514
FSM,2012-02-09,110500,6.440000057220459,6.610000133514404,6.670000076293945,6.429999828338623
FSM,2012-02-10,129200,6.369999885559082,6.380000114440918,6.380000114440918,6.210000038146973
FSM,2012-02-13,109000,6.429999828338623,6.400000095367432,6.550000190734863,6.360000133514404
FSM,2012-02-14,80400,6.320000171661377,6.360000133514404,6.429999828338623,6.199999809265137
FSM,2012-02-15,74100,6.21999979019165,6.400000095367432,6.429999828338623,6.210000038146973
FSM,2012-02-16,197200,6.630000114440918,6.150000095367432,6.659999847412109,6.099999904632568
FSM,2012-02-17,84200,6.710000038146973,6.630000114440918,6.730000019073486,6.53000020980835
FSM,2012-02-21,246200,6.78000020980835,6.739999771118164,6.849999904632568,6.710000038146973
FSM,2012-02-22,216500,6.900000095367432,6.769999980926514,6.900000095367432,6.75
FSM,2012-02-23,441800,7.059999942779541,6.909999847412109,7.099999904632568,6.849999904632568
FSM,2012-02-24,163500,6.840000152587891,7.050000190734863,7.059999942779541,6.820000171661377
FSM,2012-02-27,130400,6.960000038146973,6.889999866485596,7.019999980926514,6.800000190734863
FSM,2012-02-28,488400,7.349999904632568,7.03000020980835,7.349999904632568,7.019999980926514
FSM,2012-02-29,546700,7.0,7.449999809265137,7.670000076293945,6.820000171661377
FSM,2012-03-01,182000,7.099999904632568,7.110000133514404,7.190000057220459,6.849999904632568
FSM,2012-03-02,318900,6.849999904632568,7.03000020980835,7.039999961853027,6.809999942779541
FSM,2012-03-05,276500,6.489999771118164,6.840000152587891,6.889999866485596,6.480000019073486
FSM,2012-03-06,438500,6.239999771118164,6.300000190734863,6.300000190734863,6.0
FSM,2012-03-07,163700,6.480000019073486,6.269999980926514,6.550000190734863,6.230000019073486
FSM,2012-03-08,90100,6.510000228881836,6.670000076293945,6.78000020980835,6.420000076293945
FSM,2012-03-09,114300,6.489999771118164,6.480000019073486,6.739999771118164,6.369999885559082
FSM,2012-03-12,71200,6.320000171661377,6.460000038146973,6.5,6.289999961853027
FSM,2012-03-13,76900,6.300000190734863,6.329999923706055,6.460000038146973,6.28000020980835
FSM,2012-03-14,202400,6.059999942779541,6.25,6.25,6.019999980926514
FSM,2012-03-15,131200,6.139999866485596,6.03000020980835,6.199999809265137,6.0
FSM,2012-03-16,148400,6.070000171661377,6.119999885559082,6.230000019073486,6.050000190734863
FSM,2012-03-19,145100,5.980000019073486,6.039999961853027,6.190000057220459,5.980000019073486
FSM,2012-03-20,166400,6.0,5.900000095367432,6.0,5.78000020980835
FSM,2012-03-21,73700,6.059999942779541,6.070000171661377,6.159999847412109,6.0
FSM,2012-03-22,113100,5.840000152587891,6.0,6.0,5.829999923706055
FSM,2012-03-23,140200,6.139999866485596,5.980000019073486,6.179999828338623,5.929999828338623
FSM,2012-03-26,657300,5.650000095367432,6.110000133514404,6.190000057220459,5.480000019073486
FSM,2012-03-27,356500,5.429999828338623,5.619999885559082,5.619999885559082,5.380000114440918
FSM,2012-03-28,2085900,4.429999828338623,5.320000171661377,5.329999923706055,4.289999961853027
FSM,2012-03-29,1060300,4.28000020980835,4.559999942779541,4.710000038146973,4.28000020980835
FSM,2012-03-30,593600,4.519999980926514,4.400000095367432,4.639999866485596,4.28000020980835
FSM,2012-04-02,483900,4.650000095367432,4.519999980926514,4.690000057220459,4.420000076293945
FSM,2012-04-03,375000,4.46999979019165,4.639999866485596,4.659999847412109,4.440000057220459
FSM,2012-04-04,678900,4.179999828338623,4.300000190734863,4.320000171661377,4.110000133514404
FSM,2012-04-05,328600,4.139999866485596,4.269999980926514,4.300000190734863,4.110000133514404
FSM,2012-04-09,491300,3.950000047683716,4.119999885559082,4.150000095367432,3.9000000953674316
FSM,2012-04-10,400700,4.019999980926514,3.950000047683716,4.039999961853027,3.8499999046325684
FSM,2012-04-11,201200,4.019999980926514,4.070000171661377,4.190000057220459,3.9800000190734863
FSM,2012-04-12,246600,4.210000038146973,4.059999942779541,4.239999771118164,4.039999961853027
FSM,2012-04-13,172500,4.139999866485596,4.210000038146973,4.21999979019165,4.050000190734863
FSM,2012-04-16,403500,3.809999942779541,4.079999923706055,4.110000133514404,3.759999990463257
FSM,2012-04-17,244100,4.010000228881836,3.9200000762939453,4.090000152587891,3.809999942779541
FSM,2012-04-18,141800,3.9600000381469727,4.019999980926514,4.059999942779541,3.9200000762939453
FSM,2012-04-19,218800,3.890000104904175,3.9600000381469727,4.119999885559082,3.869999885559082
FSM,2012-04-20,213900,3.7899999618530273,3.9000000953674316,3.9600000381469727,3.7799999713897705
FSM,2012-04-23,318800,3.6600000858306885,3.7100000381469727,3.740000009536743,3.5999999046325684
FSM,2012-04-24,186200,3.609999895095825,3.7200000286102295,3.7300000190734863,3.549999952316284
FSM,2012-04-25,304500,3.819999933242798,3.630000114440918,3.8499999046325684,3.559999942779541
FSM,2012-04-26,207100,3.990000009536743,3.809999942779541,4.0,3.809999942779541
FSM,2012-04-27,240200,3.9200000762939453,4.019999980926514,4.070000171661377,3.859999895095825
FSM,2012-04-30,225000,4.179999828338623,3.890000104904175,4.190000057220459,3.869999885559082
FSM,2012-05-01,134800,4.090000152587891,4.199999809265137,4.300000190734863,4.070000171661377
FSM,2012-05-02,89000,4.070000171661377,4.039999961853027,4.099999904632568,3.9800000190734863
FSM,2012-05-03,198000,3.819999933242798,4.039999961853027,4.039999961853027,3.7899999618530273
FSM,2012-05-04,320700,3.9200000762939453,3.7899999618530273,4.0,3.7300000190734863
FSM,2012-05-07,327000,3.700000047683716,3.950000047683716,3.9700000286102295,3.6500000953674316
FSM,2012-05-08,352500,3.549999952316284,3.559999942779541,3.680000066757202,3.4100000858306885
FSM,2012-05-09,411600,3.700000047683716,3.4000000953674316,3.9600000381469727,3.0999999046325684
FSM,2012-05-10,178200,3.7699999809265137,3.7699999809265137,3.9200000762939453,3.700000047683716
FSM,2012-05-11,93000,3.7699999809265137,3.7200000286102295,3.890000104904175,3.6600000858306885
FSM,2012-05-14,224000,3.700000047683716,3.640000104904175,3.7699999809265137,3.569999933242798
FSM,2012-05-15,303500,3.569999933242798,3.7100000381469727,3.759999990463257,3.5
FSM,2012-05-16,297200,3.5199999809265137,3.5,3.6700000762939453,3.4100000858306885
FSM,2012-05-17,174700,3.740000009536743,3.5199999809265137,3.8499999046325684,3.5199999809265137
FSM,2012-05-18,185000,3.6600000858306885,3.859999895095825,3.930000066757202,3.640000104904175
FSM,2012-05-21,91800,3.7300000190734863,3.6500000953674316,3.8399999141693115,3.6500000953674316
FSM,2012-05-22,216000,3.7200000286102295,3.7799999713897705,3.930000066757202,3.680000066757202
FSM,2012-05-23,190000,3.8499999046325684,3.6500000953674316,3.880000114440918,3.5399999618530273
FSM,2012-05-24,236200,4.039999961853027,3.9600000381469727,4.059999942779541,3.930000066757202
FSM,2012-05-25,138800,4.150000095367432,4.090000152587891,4.150000095367432,3.9600000381469727
FSM,2012-05-29,195400,3.9100000858306885,4.199999809265137,4.199999809265137,3.9000000953674316
FSM,2012-05-30,161000,4.010000228881836,3.859999895095825,4.050000190734863,3.75
FSM,2012-05-31,101700,3.880000114440918,4.010000228881836,4.079999923706055,3.8499999046325684
FSM,2012-06-01,307500,4.25,3.940000057220459,4.329999923706055,3.880000114440918
FSM,2012-06-04,221100,4.260000228881836,4.309999942779541,4.360000133514404,4.119999885559082
FSM,2012-06-05,244800,4.349999904632568,4.230000019073486,4.349999904632568,4.21999979019165
FSM,2012-06-06,325600,4.400000095367432,4.489999771118164,4.590000152587891,4.300000190734863
FSM,2012-06-07,180200,4.170000076293945,4.489999771118164,4.510000228881836,4.099999904632568
FSM,2012-06-08,124100,4.150000095367432,4.070000171661377,4.269999980926514,4.019999980926514
FSM,2012-06-11,132600,4.130000114440918,4.210000038146973,4.21999979019165,4.099999904632568
FSM,2012-06-12,123100,4.269999980926514,4.130000114440918,4.349999904632568,4.119999885559082
FSM,2012-06-13,125900,4.269999980926514,4.25,4.489999771118164,4.239999771118164
FSM,2012-06-14,147100,4.360000133514404,4.320000171661377,4.389999866485596,4.119999885559082
FSM,2012-06-15,221400,4.130000114440918,4.340000152587891,4.420000076293945,4.130000114440918
FSM,2012-06-18,211700,4.239999771118164,4.090000152587891,4.269999980926514,4.03000020980835
FSM,2012-06-19,186300,4.320000171661377,4.309999942779541,4.510000228881836,4.25
