symbol,date,volume,close,open,high,low
TWO,2017-11-28,488050,25.744718551635742,25.87384708434238,26.067536035114383,25.680155054940013
TWO,2017-11-29,378850,25.986831665039062,25.74471740869242,25.986831665039062,25.647872937605854
TWO,2017-11-30,601500,25.82542610168457,26.099821377160197,26.099821377160197,25.631735590639778
TWO,2017-12-01,498850,25.922269821166992,25.82542533816544,25.938411081439018,25.599452312302983
TWO,2017-12-04,1073725,26.051395416259766,26.067536675659124,26.293511228619707,26.00297471669213
TWO,2017-12-05,632875,26.08367919921875,26.115961719582057,26.19666494185974,25.986834716759414
TWO,2017-12-06,653550,26.051395416259766,26.067536675659124,26.14824297265592,25.97069219789341
TWO,2017-12-07,746150,26.30965805053711,26.019124521817087,26.438785089512045,26.00298325711629
TWO,2017-12-08,590475,26.454925537109375,26.30965723792049,26.487208065513876,26.21281273133835
TWO,2017-12-11,546850,26.27737045288086,26.261229193184406,26.55176571045959,26.196664154398587
TWO,2017-12-12,482800,26.30965805053711,26.277378599766962,26.454926354212844,26.245096070365364
TWO,2017-12-13,798725,26.245084762573242,26.26122602031952,26.390353003659616,26.212802247080685
TWO,2017-12-14,374775,26.19666290283203,26.261227938533203,26.374213672379902,26.19666290283203
TWO,2017-12-15,1585425,26.664751052856445,26.374214539905275,26.793878049875804,26.293511321254595
TWO,2017-12-18,777725,26.842302322387695,26.82616413941389,27.148980135614632,26.79388161620456
TWO,2017-12-19,889875,26.535621643066406,26.858437566947305,27.068270842168552,26.519480385077838
TWO,2017-12-20,548300,26.826160430908203,26.616327137686206,26.890722389770822,26.551765178823583
TWO,2017-12-21,687825,27.035991668701172,26.971426628764593,27.165118669943773,26.906864667458567
TWO,2017-12-22,515150,27.069210052490234,27.052605961789467,27.235279467093555,26.936355154309705
TWO,2017-12-26,368450,27.035991668701172,27.035991668701172,27.30170139592346,27.035991668701172
TWO,2017-12-27,390275,27.019390106201172,26.836713442440484,27.23527811722796,26.75368032300952
TWO,2017-12-28,349900,27.28510093688965,27.019391143497188,27.301708194915502,26.936354853367924
TWO,2017-12-29,418150,27.002782821655273,27.351525723927146,27.368132981298732,26.95296104954052
TWO,2018-01-02,456125,26.720462799072266,27.035994318894772,27.06920566242074,26.67064103251815
TWO,2018-01-03,567050,26.338504791259766,26.70385650706369,26.86992590072596,26.28868460666313
TWO,2018-01-04,334925,26.454753875732422,26.321898994930354,26.571001500495456,26.321898994930354
TWO,2018-01-05,350075,26.55438804626465,26.454747700798197,26.55438804626465,26.371713023739666
TWO,2018-01-08,417300,26.454753875732422,26.487966804055386,26.670641869219455,26.388326435331386
TWO,2018-01-09,432800,26.08940887451172,26.42154616197655,26.471366359157397,26.08940887451172
TWO,2018-01-10,568725,26.02297019958496,26.089397628443788,26.222252486161448,25.82368791300847
TWO,2018-01-11,511575,26.3218994140625,26.05618806447225,26.404932528069626,26.022975135620424
TWO,2018-01-12,515175,26.072790145874023,26.25546676144454,26.504569221534574,26.006362717599696
TWO,2018-01-16,666550,25.856903076171875,26.12261281463208,26.28868219304719,25.84029740533434
TWO,2018-01-17,389800,26.12261199951172,25.807082090874648,26.18904101580891,25.807082090874648
TWO,2018-01-18,541725,25.856903076171875,26.12261281463208,26.139220069224585,25.856903076171875
TWO,2018-01-19,424750,26.072790145874023,25.90672236706561,26.072790145874023,25.790473179769418
TWO,2018-01-22,405750,26.08940887451172,26.0728016141996,26.205656529185532,25.989766896394514
TWO,2018-01-23,500375,26.404935836791992,26.089405846263464,26.50457780334356,26.089405846263464
TWO,2018-01-24,421950,26.338504791259766,26.40493223197365,26.53778711340142,26.28868460666313
TWO,2018-01-25,406825,26.139219284057617,26.305288657484354,26.42153626863012,26.022971672911854
TWO,2018-01-26,446775,25.89012908935547,26.15583894588097,26.222266410012345,25.80709436325233
TWO,2018-01-29,808750,25.109596252441406,25.873512609676947,25.890119865732203,25.04316881197549
TWO,2018-01-30,778175,24.926921844482422,25.026562215931495,25.12620417113572,24.860494402264656
TWO,2018-01-31,766100,24.49513816833496,25.043164861671897,25.14280679853082,24.246035701819938
TWO,2018-02-01,484975,24.46192741394043,24.39549997376275,24.89370656697289,24.32907253358507
TWO,2018-02-02,593875,24.279254913330078,24.412109807715186,24.445324323189098,24.179614534418878
TWO,2018-02-05,1057050,23.598373413085938,24.163007511589537,24.179614769487944,23.4156983274693
TWO,2018-02-06,1021250,23.81426239013672,23.18320086033995,23.947117282330222,23.000525779512692
TWO,2018-02-07,770475,24.030147552490234,23.86407817600941,24.378891976096007,23.830865250966216
TWO,2018-02-08,1342975,24.179615020751953,24.129793246539002,24.711034608981016,23.996938349481738
TWO,2018-02-09,1170300,24.528352737426758,24.39549629335956,24.644600344261338,24.079966396056477
TWO,2018-02-12,733375,24.910324096679688,24.644614226382693,24.92693135951219,24.312476888511448
TWO,2018-02-13,512700,25.059776306152344,24.910314167745053,25.159416675920454,24.711031844453707
TWO,2018-02-14,621900,25.325483322143555,25.05977358659071,25.325483322143555,25.05977358659071
TWO,2018-02-15,457375,25.84029769897461,25.574586373739987,25.856903370000847,25.308876632260347
TWO,2018-02-16,598525,26.039583206176758,25.790479105100545,26.355113167033743,25.72405166156459
TWO,2018-02-20,583175,25.474950790405273,25.97315744099605,26.139225268689454,25.325488636852512
TWO,2018-02-21,508075,25.20923614501953,25.508158810811814,25.75726288001952,25.192628890321355
TWO,2018-02-22,382375,25.20923614501953,25.27566358005726,25.491553139868614,25.076381274944076
TWO,2018-02-23,248125,25.474950790405273,25.325488636852512,25.524770980337767,25.27566844692002
TWO,2018-02-26,290625,25.5413761138916,25.524768857376944,25.64101648546924,25.342093786981174
TWO,2018-02-27,515250,24.82728385925293,25.491559971405945,25.607807617936675,24.810676600104138
TWO,2018-02-28,833950,24.395498275756836,24.827277398736072,24.926919343944736,24.37889260468455
TWO,2018-03-01,444925,24.445322036743164,24.428714780559535,24.72763905684436,24.262645386233494
TWO,2018-03-02,373075,24.727636337280273,24.32907015148341,24.77745651659678,24.246037047207555
TWO,2018-03-05,418800,24.976741790771484,24.711032024447608,25.109596673933424,24.661211839200664
TWO,2018-03-06,436775,25.20923614501953,25.00995383990635,25.342091015094983,24.794064280094993
TWO,2018-03-07,396400,25.109596252441406,25.076383324086002,25.34209308594965,25.059776068030747
TWO,2018-03-08,305450,25.39191436767578,25.159417524120148,25.474949067785307,25.126204594329444
TWO,2018-03-09,341325,25.45833969116211,25.408519508746863,25.524767128967454,25.043167808939955
TWO,2018-03-12,407325,25.90672492980957,25.524765991631938,26.022972544850383,25.49155306608669
TWO,2018-03-13,328600,25.989763259887695,25.956550327666147,26.122618156284474,25.90673013745618
TWO,2018-03-14,298425,26.12261199951172,26.039578896650063,26.272074118670563,25.98975713442717
TWO,2018-03-15,339900,25.973155975341797,26.139223793664065,26.23886575166158,25.80708657326434
TWO,2018-03-16,706025,26.15582847595215,26.03958085619397,26.288683351034358,25.95654616332883
TWO,2018-03-19,285300,25.89012908935547,26.15583894588097,26.172446207852733,25.724059637149193
TWO,2018-03-20,253775,25.790477752685547,25.856905192738143,26.039581840699103,25.6908373844842
TWO,2018-03-21,366575,25.641016006469727,25.840299913412487,25.95654753933316,25.557982892957885
TWO,2018-03-22,314400,25.60779571533203,25.574581212472683,25.906719906047513,25.50815379050865
TWO,2018-03-23,312225,25.408517837524414,25.707440496109566,25.82368969243901,25.391910583226643
TWO,2018-03-26,327800,25.74065399169922,25.557978952877626,25.856901599698883,25.40851683758956
TWO,2018-03-27,502550,25.856903076171875,25.70744095234927,26.039579709179492,25.55798041228163
TWO,2018-03-28,639925,25.95654296875,25.790473603458558,26.03957765139572,25.62440582192196
TWO,2018-03-29,565100,26.316104888916016,26.059279532772138,26.453078629906855,26.042157406934336
TWO,2018-04-02,463075,26.07640266418457,26.02503791432983,26.230498546604753,25.85382153719537
TWO,2018-04-03,430500,26.367462158203125,26.09351475388756,26.453071130265574,26.042150023792225
TWO,2018-04-04,425400,26.28185272216797,26.247608482932943,26.43594690015998,26.179121637318094
TWO,2018-04-05,427300,26.401704788208008,26.281853214351347,26.521556362064672,26.213366367453936
TWO,2018-04-06,692575,26.675661087036133,26.555809473141988,26.82975695224619,26.538687347484032
TWO,2018-04-09,553750,26.64141273498535,26.761264323085822,26.881115911186292,26.62429061301231
TWO,2018-04-10,462825,26.62428855895996,26.761262258466015,26.761262258466015,26.487314859453907
TWO,2018-04-11,286100,26.70989990234375,26.607168802159656,26.795507247499145,26.55580406849533
TWO,2018-04-12,696100,26.70989990234375,26.77838675818133,26.8126293696724,26.470195090484495
TWO,2018-04-13,932250,26.572935104370117,26.70990886199215,26.778395740803166,26.555812976453367
TWO,2018-04-16,295300,26.829748153686523,26.658530218967794,26.898235001002966,26.48731391710431
TWO,2018-04-17,291025,26.949604034423828,26.8811171761642,26.98384827998139,26.76126558242373
TWO,2018-04-18,367275,26.898250579833984,26.94961533685676,27.155075997804047,26.864006319914676
TWO,2018-04-19,247675,26.812633514404297,26.898242505648685,27.035216238497426,26.624295039951203
TWO,2018-04-20,228575,26.881118774414062,26.915363022007657,26.983849884339257,26.82975403587926
TWO,2018-04-23,267825,26.949604034423828,27.000970402760174,27.000970402760174,26.76126558242373
TWO,2018-04-24,366300,26.915367126464844,27.00097612564818,27.103705618383508,26.727027001690338
TWO,2018-04-25,280625,27.035207748413086,26.915356178022314,27.120816712773,26.778382488188527
TWO,2018-04-26,2054575,26.555805206298828,26.487318347526873,26.709901046749597,26.059275071988296
TWO,2018-04-27,615000,26.230491638183594,26.60717018124172,26.624292304302436,26.196249024917687
TWO,2018-04-30,617875,26.127761840820312,26.247613435044787,26.40170927496511,26.110639717972386
TWO,2018-05-01,306450,26.07640266418457,26.11064691932504,26.16201166917978,25.905186287050114
TWO,2018-05-02,371375,26.07640266418457,26.07640266418457,26.26474280174522,25.973673164475088
TWO,2018-05-03,352175,26.316104888916016,26.07640002575415,26.33322701475382,25.922305791781298
TWO,2018-05-04,322300,26.64141273498535,26.350343192865278,26.70989959002211,26.281856337828522
TWO,2018-05-07,313025,26.727025985717773,26.65853911554566,26.812634981646863,26.521565375201437
TWO,2018-05-08,504000,26.162006378173828,26.778389783197138,26.89824138623806,26.110641638707094
TWO,2018-05-09,662725,26.418840408325195,26.196257633953728,26.435960904156797,25.716849460691524
TWO,2018-05-10,414975,26.64141273498535,26.453072658992703,26.64141273498535,26.350343192865278
TWO,2018-05-11,272600,26.64141273498535,26.67565534607602,26.812629056149536,26.572925879948595
TWO,2018-05-14,276550,26.70989990234375,26.692777780170495,26.72702039166156,26.607168802159656
TWO,2018-05-15,389400,26.607175827026367,26.6414200804141,26.72702744817168,26.538688953106778
TWO,2018-05-16,324850,26.48732566833496,26.607177296097685,26.6927863014379,26.38459453535551
TWO,2018-05-17,261575,26.504446029663086,26.53869028476913,26.607177162125264,26.435959152306953
TWO,2018-05-18,270700,26.555805206298828,26.521560960485093,26.555805206298828,26.401709365848056
TWO,2018-05-21,475750,26.77839469909668,26.624298819552383,26.81263732074212,26.555811943405573
TWO,2018-05-22,225250,26.69278907775879,26.84688497682752,26.881127602811606,26.64142432235459
TWO,2018-05-23,247700,26.62428855895996,26.727018017161853,26.812626987566958,26.5900443176558
TWO,2018-05-24,533450,26.298980712890625,26.607172422522236,26.70990353668466,26.298980712890625
TWO,2018-05-25,279200,26.470199584960938,26.333225850028484,26.504442202266194,26.298981599867506
TWO,2018-05-29,607300,26.70989990234375,26.41883035682017,26.72702039166156,26.40170823464691
TWO,2018-05-30,430075,26.84687614440918,26.72702291075534,26.932483497633296,26.64141555753122
TWO,2018-05-31,505600,26.62428855895996,26.898235957972066,27.018087536826037,26.555801709206936
TWO,2018-06-01,253625,26.727025985717773,26.641418622644473,26.778392362988697,26.50444324944446
TWO,2018-06-04,479075,26.932479858398438,26.812628273795067,26.983846222818777,26.74414142075666
TWO,2018-06-05,650750,27.052335739135742,26.949604633036653,27.172187335538396,26.778388300012224
TWO,2018-06-06,403375,27.018098831176758,27.08658570955929,27.08658570955929,26.881125074411692
TWO,2018-06-07,233600,27.069459915161133,27.01809354178835,27.172189396195375,26.949606676813634
TWO,2018-06-08,308200,27.240680694580078,27.103706942338224,27.240680694580078,27.08658481509401
TWO,2018-06-11,227125,27.172195434570312,27.257804443027194,27.29204706669633,27.137952810901176
TWO,2018-06-12,397125,27.240680694580078,27.223558567335864,27.240680694580078,27.069464320705723
TWO,2018-06-13,347925,26.983854293823242,27.257801787915927,27.257801787915927,26.91536742030007
TWO,2018-06-14,241775,27.206436157226562,27.08658290781237,27.257800902486466,26.98385341729256
TWO,2018-06-15,410950,27.155067443847656,27.120824827571095,27.292041174665233,27.10370270300498
TWO,2018-06-18,336025,27.411893844604492,27.15506688001242,27.497501199946214,27.15506688001242
TWO,2018-06-19,332350,27.548864364624023,27.377646408166946,27.617349587780318,27.377646408166946
TWO,2018-06-20,357650,27.53174591064453,27.65159751641984,27.65159751641984,27.377650055873037
TWO,2018-06-21,274050,27.56598472595215,27.56598472595215,27.617347823610622,27.446133143801468
TWO,2018-06-22,493900,27.702960968017578,27.617350354556674,27.771446193075317,27.548865129498935
TWO,2018-06-25,344750,27.771446228027344,27.754324105313614,27.822812596168536,27.63447251202849
TWO,2018-06-26,364175,27.73720932006836,27.771450304811324,27.857060930947416,27.565991333507647
TWO,2018-06-27,490575,27.429012298583984,27.805689183680826,27.805689183680826,27.429012298583984
TWO,2018-06-28,442050,27.958194732666016,27.640687889579294,27.993472336226244,27.517213753805095
TWO,2018-06-29,366000,27.8699951171875,27.940551998711165,28.046386479892288,27.693602072273965
TWO,2018-07-02,351475,28.081663131713867,27.799435632051793,28.081663131713867,27.799435632051793
TWO,2018-07-03,376925,28.487369537353516,28.08166785884755,28.575567748605515,27.940554085262093
TWO,2018-07-05,359450,28.540285110473633,28.48736618994068,28.593200666589237,28.32861279275917
TWO,2018-07-06,293075,28.557926177978516,28.50500725480067,28.61084173673884,28.43445205498106
TWO,2018-07-09,441425,28.505006790161133,28.557925712476386,28.628480911145925,28.293337829735055
TWO,2018-07-10,307750,28.41681671142578,28.50501156564247,28.6108460635861,28.34625813651801
TWO,2018-07-11,321450,28.575565338134766,28.399172294928015,28.575565338134766,28.399172294928015
TWO,2018-07-12,379975,28.293336868286133,28.610840298136022,28.610840298136022,28.169861069288498
TWO,2018-07-13,295025,28.169862747192383,28.363893754019212,28.39917303646524,28.134583464746356
TWO,2018-07-16,429550,28.1522274017334,28.18750500735368,28.24042393909765,28.02875325874886
