symbol,date,volume,close,open,high,low
CX,2006-01-12,3659606,21.824443817138672,22.24788310967502,22.275650220470844,21.602312157686345
CX,2006-01-13,2094963,21.79667854309082,21.82791632508338,21.84874035154191,21.61966734897426
CX,2006-01-17,2670289,21.633548736572266,22.07434135990449,22.07434135990449,21.387122393393216
CX,2006-01-18,4051491,21.24134635925293,21.171929460179257,21.362825061479565,21.046981829533976
CX,2006-01-19,4281779,21.768911361694336,21.56760372838983,21.928569199911866,21.46348011182477
CX,2006-01-20,7553975,21.7619686126709,22.56025426754055,22.577609364049238,21.727260161958167
CX,2006-01-23,2882154,21.883447647094727,21.93550945279203,22.018809038829577,21.727260487698157
CX,2006-01-24,5306100,22.393659591674805,22.102111009093097,22.421424961812683,21.980632287825316
CX,2006-01-25,2635022,22.501249313354492,22.612314255947517,22.72685161140704,22.310355463226454
CX,2006-01-26,10622728,22.945514678955078,22.653966128797727,22.990635142715945,22.653966128797727
CX,2006-01-27,9056769,22.716440200805664,22.83791715829901,23.30647686191685,22.070869324624013
CX,2006-01-30,5540336,22.858745574951172,22.56025566798018,22.872628259176185,22.4630733937956
CX,2006-01-31,6828107,22.900394439697266,22.90733578152781,22.921218465188893,22.747679692511294
CX,2006-02-01,4308887,23.004518508911133,22.90733623674297,23.03922696105825,22.827507319496014
CX,2006-02-02,2575542,22.553314208984375,22.997577524929827,23.02187396450243,22.473485290494775
CX,2006-02-03,4702087,22.161109924316406,22.47348247475587,22.47348247475587,21.5224821410238
CX,2006-02-06,3144024,22.674793243408203,22.365891320493997,22.768504847378217,22.303415756310812
CX,2006-02-07,3381155,21.977157592773438,22.49083775393305,22.605373369391252,21.90427002489674
CX,2006-02-08,4407056,21.564130783081055,22.0396317957966,22.070867829565223,21.40794364502022
CX,2006-02-09,3575650,21.508602142333984,21.859153883851935,21.97022059293019,21.473895429157853
CX,2006-02-10,12212110,20.543716430664062,21.550251148809373,21.55372181999949,20.245228254484925
CX,2006-02-13,7832952,19.644773483276367,20.26951855419127,20.477767491931047,19.644773483276367
CX,2006-02-14,10055035,20.304227828979492,19.682953403162685,20.450001220190533,19.436525338261266
CX,2006-02-15,5868003,20.620071411132812,20.640895434970858,20.790141241695,20.408351790589997
CX,2006-02-16,5300573,20.82485008239746,20.84220343592249,20.90814966392673,20.720724734333594
CX,2006-02-17,3117442,21.07127571105957,20.95326942641682,21.133751266274686,20.85955609359415
CX,2006-02-21,4289674,21.210111618041992,21.102515592137387,21.33505925631781,21.099044921202207
CX,2006-02-22,4705246,21.588428497314453,21.484304885571408,21.67866942543967,21.310764371129885
CX,2006-02-23,5177665,22.060457229614258,21.640488659035668,22.11598970217112,21.581485515838033
CX,2006-02-24,3679872,22.09516716003418,22.16111164893561,22.265237002055006,21.938980001507414
CX,2006-02-27,2592649,21.82097053527832,22.06739860498087,22.18887730450908,21.69949357805465
CX,2006-02-28,4501276,21.435712814331055,21.657844454037335,21.81402986483,21.244817211400555
CX,2006-03-01,6889692,21.772380828857422,21.536366497951455,21.956333354359607,21.536366497951455
CX,2006-03-02,3200609,21.532896041870117,21.772381046038234,21.817501510145544,21.41488800408767
CX,2006-03-03,2239716,21.65437126159668,21.484303173913638,21.716846817508806,21.376707157533655
CX,2006-03-06,4040963,21.310766220092773,21.78279666940454,21.84527049340978,21.272587094526585
CX,2006-03-07,5626661,20.665191650390625,21.085160216337943,21.085160216337943,20.213987049020837
CX,2006-03-08,3841468,20.599246978759766,20.44305983385386,20.63395368446819,20.227869546939136
CX,2006-03-09,3257194,20.568012237548828,20.842205706948562,21.13722494515213,20.425709496224194
CX,2006-03-10,2318409,20.738080978393555,20.588835160596577,20.78320144236143,20.46041685279195
CX,2006-03-13,3103230,20.890796661376953,20.81790908465929,21.13028341784656,20.81790908465929
CX,2006-03-14,4612341,21.067808151245117,20.991451644703158,21.13028371568508,20.79014400928127
CX,2006-03-15,6755204,22.074342727661133,21.31076547012365,22.143759633939432,21.262174332650744
CX,2006-03-16,18774662,22.77891731262207,22.147230769909967,22.8795702607641,22.143760098753678
CX,2006-03-17,5752991,22.71297264099121,22.751150023412297,22.935104304783277,22.529020101925017
CX,2006-03-20,3828572,22.886510848999023,22.848333467537714,22.9663415098778,22.768504548963676
CX,2006-03-21,4322573,22.57413673400879,22.88650930281279,22.903864399154727,22.33465173677075
CX,2006-03-22,2855309,22.806682586669922,22.490839340760985,22.83791862455989,22.38671398754712
CX,2006-03-23,2745560,22.463071823120117,22.855273305795706,23.0669929369469,22.317298422036096
CX,2006-03-24,1894415,22.6435546875,22.46307282790258,22.751148972142808,22.056988643808378
CX,2006-03-27,4543912,22.622730255126953,22.55678402329512,22.626200926033402,22.28259056785778
CX,2006-03-28,4438112,21.79320526123047,22.480424186605916,22.51166196485625,21.630076770962077
CX,2006-03-29,4512593,22.1541690826416,21.79320539331073,22.19581887312628,21.633547572735353
CX,2006-03-30,4548123,22.473482131958008,22.3172967302729,22.699084429261713,22.299941635216005
CX,2006-03-31,3292724,22.65743637084961,22.43877539794628,22.69214482130982,22.16111127887383
CX,2006-04-03,4602603,22.8760986328125,22.57760875245606,23.028813372585216,22.57066741096247
CX,2006-04-04,3618549,23.219709396362305,22.942045256920004,23.330776097522076,22.744208294396415
CX,2006-04-05,2975848,23.57373046875,23.407133039762147,23.615380261573126,23.15029294107031
CX,2006-04-06,3953322,23.670913696289062,23.563319410150765,23.931226218701617,23.514728273607204
CX,2006-04-07,4582074,23.358539581298828,23.670912148542477,23.86527842431261,23.150292364672804
CX,2006-04-10,3795674,23.535551071166992,23.08087576861872,23.712562253016053,23.08087576861872
CX,2006-04-11,3800937,23.178058624267578,23.740329963897718,23.75074197666937,23.046167902245923
CX,2006-04-12,2088121,22.903865814208984,23.247476183813824,23.320363759882948,22.754621733353574
CX,2006-04-13,1312247,22.928159713745117,22.90386501743705,22.99410594547635,22.60190445290411
CX,2006-04-17,2292616,22.93163299560547,23.219709145141508,23.23012290054411,22.751149390385446
CX,2006-04-18,3016379,23.69173812866211,23.06005164691342,23.70562081194747,23.05657923378745
CX,2006-04-19,3334045,23.910398483276367,23.5598468009541,23.91386915400791,23.403659648816443
CX,2006-04-20,4924743,23.115583419799805,23.868748584318084,23.87221925503394,23.108642078368096
CX,2006-04-21,4297307,23.06005096435547,23.105169683697415,23.375894195881123,22.75114733196246
CX,2006-04-24,3356679,22.702556610107422,23.080875406018034,23.080875406018034,22.647024135300924
CX,2006-04-25,3063226,22.983694076538086,22.758091755028673,22.99410608930667,22.626201033045884
CX,2006-04-26,3283513,23.431427001953125,23.011460158304637,23.54943503497305,22.9941050621609
CX,2006-04-27,3070332,23.011459350585938,23.254415007328923,23.341185258088103,22.837917106763033
CX,2006-04-28,2738980,23.434900283813477,23.053112518377286,23.48349142228163,23.004519637604336
CX,2006-05-01,2537906,23.74380111694336,23.40366142105864,23.91387096488572,23.40366142105864
CX,2006-05-02,3702769,24.26095199584961,23.80627493036645,24.271364008829714,23.670913534710927
CX,2006-05-03,3079807,24.177648544311523,24.292185895706137,24.36160104678712,24.035345829406292
CX,2006-05-04,7576609,24.399784088134766,24.2783071186298,24.52820414193848,24.10129418625844
CX,2006-05-05,4185453,24.799545288085938,24.562517330779166,24.99412206728048,24.562517330779166
CX,2006-05-08,9869225,25.36558723449707,24.958747410583328,25.471718744769202,24.873841492004452
CX,2006-05-09,4137816,25.326669692993164,25.418650800882812,25.429263595815595,25.195773227780546
CX,2006-05-10,4225983,25.298370361328125,25.365588289625336,25.50002237031677,25.018889403657173
CX,2006-05-11,5088445,25.319595336914062,25.418651644713968,25.500019960372043,25.217001430685787
CX,2006-05-12,5603501,24.247657775878906,25.135630403670575,25.135630403670575,23.671006207521334
CX,2006-05-15,3963060,23.543651580810547,23.699313026450525,23.943416215054917,23.253557833431245
CX,2006-05-16,4180715,23.303081512451172,23.777139179727627,23.886808269613294,23.126194508710977
CX,2006-05-17,6706778,22.25591468811035,23.214641171300965,23.21817876978521,22.0578002934783
CX,2006-05-18,5934326,21.95166778564453,22.464640853291094,22.52831939900517,21.94813018732168
CX,2006-05-19,7840058,21.944591522216797,22.34081849823939,22.376194479748175,21.509449190631855
CX,2006-05-22,7937437,21.05661964416504,21.93397776006198,21.937517134245958,20.60732690342151
CX,2006-05-23,6305156,20.900959014892578,21.41393209610656,21.774781341803426,20.900959014892578
CX,2006-05-24,9210996,20.36676025390625,20.90803412007898,20.964639246299136,19.89977950595822
CX,2006-05-25,5729830,21.084922790527344,20.688695788926545,21.198129490468826,20.246478232492745
CX,2006-05-26,5452169,21.413930892944336,21.314874591044656,21.57666751456718,20.98586374958131
CX,2006-05-30,5226618,20.35968589782715,21.14506474151047,21.14506474151047,20.28539455243751
CX,2006-05-31,4634975,20.154499053955078,20.586103856605888,20.692235369958006,20.041290567263584
CX,2006-06-01,6574658,20.833742141723633,20.479968105210666,20.939873642316417,19.747656844134372
CX,2006-06-02,6353845,21.332563400268555,21.23350709456992,21.431621481869982,21.014167117149913
CX,2006-06-05,3274565,20.518884658813477,21.403319801668246,21.421007794164197,20.494119693416284
CX,2006-06-06,7326055,19.811336517333984,20.16864817248459,20.338460003824057,19.72643060166425
CX,2006-06-07,8725680,19.103788375854492,19.733505769557503,19.882092009711887,19.100250777365375
CX,2006-06-08,13050095,18.778316497802734,18.75708913140121,18.824307053119416,18.21935463716966
CX,2006-06-09,7441068,18.265342712402344,18.979965979419767,19.06487188994686,18.183976176058067
CX,2006-06-12,11006717,17.380908966064453,18.26534225614048,18.35732513683276,17.260625299838587
CX,2006-06-13,14299967,16.86794090270996,17.186337231861305,17.7983649222075,16.81841096679698
CX,2006-06-14,14671323,17.525957107543945,17.030673789380025,17.667466373318945,16.89623972050835
CX,2006-06-15,15887771,19.330204010009766,18.18397600460433,19.439873107463274,18.088457300137666
CX,2006-06-16,7658723,19.07548713684082,19.616761003710018,19.63444899573732,18.767703644246073
CX,2006-06-19,7577135,18.226428985595703,19.323127065313862,19.386807385651416,18.134447879243893
CX,2006-06-20,9886069,18.69694709777832,18.622655759439795,18.997655377051807,18.396238818504838
CX,2006-06-21,7371323,19.54600715637207,18.67926173071231,19.61322508363337,18.67926173071231
CX,2006-06-22,6111714,19.641523361206055,19.652136155973242,19.698128485103194,18.983505223002147
CX,2006-06-23,4601550,19.500015258789062,19.655676694876178,19.853789312547587,19.17454376865624
CX,2006-06-26,2659235,19.514163970947266,19.581381887802007,19.69812795480633,19.347891529696046
CX,2006-06-27,6054602,18.979965209960938,19.599069746512207,19.78303195322873,18.877371312192725
CX,2006-06-28,5215827,19.082563400268555,18.937514753925953,19.21699747489866,18.69694916939421
CX,2006-06-29,8374327,20.016525268554688,19.142702959109375,20.016525268554688,19.075486814638158
CX,2006-06-30,5281097,20.154499053955078,20.073130731630403,20.25709296858899,19.945771850066084
CX,2006-07-03,5244251,21.403318405151367,20.63209001639727,21.509449905007962,20.271240785801556
CX,2006-07-05,7405801,20.929264068603516,21.297188554914367,21.325491121516368,20.53303701569066
CX,2006-07-06,6861268,21.459924697875977,21.22643430061248,21.81016118172272,21.22643430061248
CX,2006-07-07,4432848,20.89034652709961,21.417470009737254,21.424545206674214,20.766527028897123
CX,2006-07-10,4053596,20.628555297851562,21.11322586320792,21.191056587782633,20.4658204270807
CX,2006-07-11,4332574,20.854969024658203,20.43043948030804,20.89742197909322,20.165108959064867
CX,2006-07-12,4566810,20.692235946655273,20.854972595840128,21.17336892067322,20.554262489188016
CX,2006-07-13,5739042,20.00237464904785,20.33138372279869,20.625015037589616,19.998835274839372
CX,2006-07-14,7365007,19.528318405151367,20.271242519491295,20.28539468967788,19.241760489586426
CX,2006-07-17,3567754,19.280675888061523,19.369119404316013,19.50709107656467,19.11086405270844
CX,2006-07-18,6238833,19.70166778564453,19.20284507765406,19.740583145722695,18.9304393330098
CX,2006-07-19,5757991,20.84789276123047,19.82902537195066,20.872657725452452,19.81133560439131
CX,2006-07-20,4733143,20.40567970275879,20.908036491698738,21.049547547398067,20.356149767722215
CX,2006-07-21,4157292,20.235864639282227,20.455206404811257,20.455206404811257,19.956383698399986
CX,2006-07-24,3318254,21.16982650756836,20.235863260016327,21.176903480089262,20.143882152175028
CX,2006-07-25,4010302,21.148601531982422,21.169827122453334,21.191054488827067,20.639167825749528
CX,2006-07-26,4920006,20.525959014892578,20.518883818184058,20.780676751816014,20.17926016895281
CX,2006-07-27,3783041,20.12265968322754,20.85850866008381,21.014170113436048,20.00945296797413
CX,2006-07-28,3265879,20.646244049072266,20.28539478590335,20.69577220520301,20.22171445951889
CX,2006-07-31,2869521,20.037750244140625,20.646242003580873,20.646242003580873,19.9882220929168
CX,2006-08-01,3069806,19.818410873413086,19.988222697547315,19.995297894235776,19.54246754714636
CX,2006-08-02,2621468,20.235864639282227,19.775959068728806,20.37030048780095,19.775959068728806
CX,2006-08-03,3490377,20.61794090270996,19.8820920027841,20.837280888473135,19.83963904502662
CX,2006-08-04,3613943,20.646244049072266,20.872659238199766,21.40332033719003,20.391526295340242
CX,2006-08-07,1881782,20.518884658813477,20.377375391137285,20.625016165594904,20.278319081354237
CX,2006-08-08,3724350,20.2783203125,20.518885904564556,20.70284814130268,20.10850847061774
CX,2006-08-09,4271515,19.853790283203125,20.306620667936322,20.660394738990927,19.811337323640455
CX,2006-08-10,5470723,19.655675888061523,19.59199556649331,19.846713300960626,19.443411109338758
CX,2006-08-11,3225349,19.75473403930664,19.655677725278146,19.98822442977465,19.5778470031545
CX,2006-08-14,3581045,19.32312774658203,20.221713252270533,20.228788449023543,19.287751762816974
CX,2006-08-15,5320970,19.853790283203125,19.662752853122576,20.023602121453806,19.429262463479354
CX,2006-08-16,4464299,20.448129653930664,20.18633670295558,20.554261163394983,19.96699848684971
CX,2006-08-17,4184005,20.525959014892578,20.54718460501814,20.589637561172044,20.235863518523754
CX,2006-08-18,3704743,20.794830322265625,20.518886953058022,20.87266104975589,20.26416917721882
CX,2006-08-21,1656758,20.66039276123047,20.794826824326112,20.794826824326112,20.39152463503918
CX,2006-08-22,2628047,20.582563400268555,20.37737558178438,20.72407444517156,20.299544862268302
CX,2006-08-23,3213900,19.8891658782959,20.518883229940187,20.738223201130108,19.82548555793926
CX,2006-08-24,3505116,19.867942810058594,20.172188756926726,20.179263954962686,19.570773837129543
CX,2006-08-25,2384205,20.16510772705078,19.91746521199278,20.207560678892076,19.754730376519984
