symbol,date,volume,close,open,high,low
HBI,2017-10-16,3704500,18.78281593322754,19.023725143241844,19.071906372583236,18.678423014378907
HBI,2017-10-17,4062200,18.574026107788086,18.78281344953056,18.935389109198802,18.52584488481781
HBI,2017-10-18,8247000,18.638269424438477,18.87114815817994,19.369025932450974,18.397361762740157
HBI,2017-10-19,2675400,18.590087890625,18.50978482750399,18.67039095374601,18.45357314281534
HBI,2017-10-20,3548100,18.863115310668945,18.726600577880486,19.031751877832747,18.69448027515851
HBI,2017-10-23,7411300,18.357210159301758,18.927358980762175,19.152207244640735,18.284937557756987
HBI,2017-10-24,5427600,18.557966232299805,18.622208371785447,18.702511429055857,18.3893296588666
HBI,2017-10-25,8175200,18.29296875,18.09221185580987,18.47766472505807,17.97175649397295
HBI,2017-10-26,4969700,18.325088500976562,18.333118960299103,18.3732697252583,18.116301153551028
HBI,2017-10-27,7203500,18.08418083190918,18.30099863846536,18.30099863846536,17.89948486261473
HBI,2017-10-30,5307900,18.196609497070312,18.01994393565406,18.236760273684116,17.859337765890956
HBI,2017-10-31,6274800,18.0681209564209,18.14039356277887,18.14039356277887,17.907514824146833
HBI,2017-11-01,10759000,17.674638748168945,18.132364263290235,18.140394723583164,17.409639685116954
HBI,2017-11-02,20509800,16.12479019165039,16.783272417073505,17.040240940979768,15.474338424056002
HBI,2017-11-03,10646000,15.546611785888672,16.124790993426693,16.132821451654717,15.466308735261734
HBI,2017-11-06,11385400,15.53055191040039,15.546612827932954,15.675097104886666,15.40206763344668
HBI,2017-11-07,8110900,15.32176685333252,15.578735445410056,15.659038513347692,15.241463785394885
HBI,2017-11-08,13026800,15.811616897583008,15.353891323085906,16.02040429732191,15.313739016412718
HBI,2017-11-09,5842100,15.634942054748535,15.811609053155053,15.980244062557862,15.554640544548985
HBI,2017-11-10,4610000,15.490402221679688,15.675098191143073,15.795552017677737,15.482371762356909
HBI,2017-11-13,4679200,15.563241004943848,15.474216752951238,15.579427793908744,15.37709756281902
HBI,2017-11-14,4785100,15.579423904418945,15.466119497266066,15.65226289291916,15.33662830518941
HBI,2017-11-15,5089800,15.530865669250488,15.579424482165795,15.603704660451863,15.296161910122322
HBI,2017-11-16,7612000,15.555146217346191,15.52277418597279,15.563239611103796,15.296163791730894
HBI,2017-11-17,4824000,15.781756401062012,15.660358583631396,15.886967431193344,15.644171796332115
HBI,2017-11-20,4366700,15.98408317565918,15.765566225058643,16.032641983462632,15.741287592985252
HBI,2017-11-21,6068200,15.789849281311035,15.943620668340401,15.984086091615888,15.733197071262571
HBI,2017-11-22,6322400,16.040739059448242,15.781756633473796,16.259256060235565,15.757476452167309
HBI,2017-11-24,1619700,16.040739059448242,16.0569258469859,16.178323666204296,15.98408684672346
HBI,2017-11-27,4324600,15.919340133666992,16.06501812406571,16.121670332852563,15.83840774526138
HBI,2017-11-28,8446600,15.98408317565918,15.878872168142257,16.07310894301273,15.773659616968665
HBI,2017-11-29,10715000,16.437305450439453,16.388746633379316,16.75294162047275,16.22688185163624
HBI,2017-11-30,13511200,16.906709671020508,16.526329481043053,17.084761220775025,16.518236088449047
HBI,2017-12-01,7320900,16.866247177124023,16.841966995130658,16.96336481778335,16.62345153181864
HBI,2017-12-04,10815200,17.117136001586914,17.084763969659136,17.26281400440454,16.825781539608712
HBI,2017-12-05,9881800,16.73675537109375,17.06048340131996,17.117135613652422,16.68819655247407
HBI,2017-12-06,8306100,16.623449325561523,16.69628677456053,16.793405945987306,16.53442354705838
HBI,2017-12-07,5211600,16.655820846557617,16.688194417266637,16.89052460322757,16.55870167808737
HBI,2017-12-08,5456800,16.79340934753418,16.720570340124592,16.963366002385108,16.639637938152028
HBI,2017-12-11,6359700,16.712472915649414,16.752939878706403,17.02001566025532,16.680100888860625
HBI,2017-12-12,6220700,16.955270767211914,16.704380216808936,17.06857518116367,16.68819497457073
HBI,2017-12-13,6043100,17.189973831176758,16.906711238747373,17.400397427162677,16.906711238747373
HBI,2017-12-14,5703700,17.206159591674805,17.206159591674805,17.400396389387282,16.979549222515157
HBI,2017-12-15,6813900,17.368024826049805,17.295187369185825,17.60272861520795,17.295187369185825
HBI,2017-12-18,8116500,17.09286117553711,17.48942830294977,17.513706946395867,16.785318313522467
HBI,2017-12-19,5546600,16.890527725219727,16.83387396600724,17.376119026355685,16.71247614072325
HBI,2017-12-20,7568900,16.42921257019043,16.890526749471302,16.979550992919602,16.404933932730444
HBI,2017-12-21,6730100,16.340187072753906,16.461584881708486,16.66391507785175,16.307813500415676
HBI,2017-12-22,7251600,16.51823616027832,16.259253770771167,16.736753130296282,16.18641478076518
HBI,2017-12-26,5303900,16.92289924621582,16.54251899352667,17.01192503577039,16.493958629956698
HBI,2017-12-27,4981800,17.07667350769043,16.914808689289504,17.206164744948243,16.825784428460576
HBI,2017-12-28,3505500,17.020021438598633,17.117139095593508,17.133325886311763,16.866250014089864
HBI,2017-12-29,3534100,16.92289924621582,16.963364672200413,17.206161859079128,16.898619064430832
HBI,2018-01-02,4906900,17.23853302001953,16.995737389067077,17.513702225049364,16.939085178088636
HBI,2018-01-03,3093300,17.020021438598633,17.270910520102277,17.368028177097152,16.92290223794643
HBI,2018-01-04,4158200,17.206159591674805,17.092855178923404,17.230439770260183,16.874338202625548
HBI,2018-01-05,4362300,17.181880950927734,17.230441312444814,17.279000130304905,17.011924316588924
HBI,2018-01-08,5278300,17.48133659362793,17.23853933014318,17.675573478221207,17.23853933014318
HBI,2018-01-09,7577700,17.58654022216797,17.457049020542097,17.659379216039632,17.40849020584662
HBI,2018-01-10,5420400,17.52179718017578,17.473238358388944,17.546077362897755,17.214255917316333
HBI,2018-01-11,4266200,18.080224990844727,17.58653885815098,18.12069040934297,17.400395463208238
HBI,2018-01-12,3893300,18.144973754882812,18.055947966253996,18.266371575231265,17.991202359157686
HBI,2018-01-16,5386100,17.8859920501709,18.18543991623571,18.29874589098143,17.821246440454956
HBI,2018-01-17,5786800,17.756498336791992,17.918361566519177,18.12069176142082,17.716031371617536
HBI,2018-01-18,6052700,17.8050594329834,17.796966038911375,17.950737438965668,17.691755003289224
HBI,2018-01-19,9586700,18.776243209838867,17.975014258039206,18.800521845940303,17.902176806077982
HBI,2018-01-22,8277300,18.6143798828125,18.63866006446314,18.7519644915187,18.371584240934283
HBI,2018-01-23,4154400,18.598196029663086,18.6143828199843,18.72768726491822,18.43633275742281
HBI,2018-01-24,5338300,18.80861473083496,18.654843350501995,18.881453724484423,18.51725875623711
HBI,2018-01-25,4912800,18.460607528686523,18.85717454646593,18.873361333393326,18.347303107508683
HBI,2018-01-26,4824200,18.347301483154297,18.57391184910429,18.654842689262235,18.258275706592364
HBI,2018-01-29,4917000,18.28255844116211,18.314930473020286,18.517260689019285,18.177345864394685
HBI,2018-01-30,6184800,17.60272789001465,17.95073609068741,18.04785372494304,17.49751686229489
HBI,2018-01-31,4949600,17.578447341918945,17.683659911094846,17.829337903087985,17.400397320403407
HBI,2018-02-01,6880200,17.35993194580078,17.400397368730403,17.489423151563894,17.141414957204177
HBI,2018-02-02,10024100,16.98764419555664,17.222347979410078,17.31946561547171,16.939085377525824
HBI,2018-02-05,8975000,16.874340057373047,16.93099226997569,17.42467848321075,16.874340057373047
HBI,2018-02-06,9684100,17.5056095123291,16.574890832606098,17.554169875333702,16.469679800076868
HBI,2018-02-07,13326500,17.77268409729004,17.5946340763028,18.331115883721143,17.42467744858638
HBI,2018-02-08,34493600,15.838410377502441,16.364468674081017,16.67201149240258,15.765571370197712
HBI,2018-02-09,17079000,15.587523460388184,15.967903794563538,16.202607637792877,15.029091508960947
HBI,2018-02-12,11778500,15.935531616210938,15.7817601872902,16.105488292656986,15.595616719661468
HBI,2018-02-13,7739200,16.129764556884766,15.935527740900529,16.16213658772031,15.927434347277394
HBI,2018-02-14,16441000,17.109039306640625,16.00836419129265,17.173784901661094,16.00836419129265
HBI,2018-02-15,6023200,16.769128799438477,17.10904364541088,17.14141722295927,16.51014635367991
HBI,2018-02-16,4755000,16.70391082763672,16.614235844385224,16.777280985767266,16.524562416047438
HBI,2018-02-20,5831700,16.24738883972168,16.589782439710152,16.622390539516047,16.059887989824496
HBI,2018-02-21,3631600,16.271839141845703,16.2799915528282,16.55716730657946,16.206621408899135
HBI,2018-02-22,3970000,16.410430908203125,16.33706230179817,16.5001058953513,16.288147824309835
HBI,2018-02-23,4033400,16.255537033081055,16.508255571892263,16.55716848635912,16.141404826107028
HBI,2018-02-26,5802700,16.516408920288086,16.418581530891956,16.56532183752935,16.125102472530763
HBI,2018-02-27,4646800,16.263690948486328,16.59793207892399,16.703910329220513,16.13325546123815
HBI,2018-02-28,6243500,15.81531810760498,16.320756803082702,16.353364898483424,15.81531810760498
HBI,2018-03-01,3462900,15.904991149902344,15.904991149902344,16.125101597919848,15.611510552545672
HBI,2018-03-02,5434000,16.29629898071289,15.758252209137016,16.353364311802203,15.67672964118929
HBI,2018-03-05,9544800,16.540864944458008,16.157709381885738,16.76912624480218,16.05988355457066
HBI,2018-03-06,4943100,16.565322875976562,16.565322875976562,16.760976112120336,16.443039797750917
HBI,2018-03-07,4882400,16.630538940429688,16.377820396984998,16.679451855793346,16.320755069908476
HBI,2018-03-08,4894200,15.929449081420898,16.66314905199172,16.695757144839035,15.823469281111556
HBI,2018-03-09,5860400,16.312604904174805,16.0843420095271,16.320757317010127,15.790862922024345
HBI,2018-03-12,4278600,16.426733016967773,16.304449953300722,16.524560400849523,16.279992718601903
HBI,2018-03-13,3669900,16.116945266723633,16.49194677888988,16.50825159809184,16.092488037920692
HBI,2018-03-14,3539000,15.799010276794434,16.165860998472407,16.19847064258308,15.693032043261582
HBI,2018-03-15,4255900,15.839768409729004,15.896833717878895,16.027269152196656,15.75009346554316
HBI,2018-03-16,4547800,16.05988311767578,15.84792509104126,16.18216617594977,15.84792509104126
HBI,2018-03-19,2953000,15.799010276794434,16.027273120828884,16.076186032081477,15.709336865316917
HBI,2018-03-20,9088300,15.595206260681152,15.815316716197454,15.97020943173636,15.415857864471707
HBI,2018-03-21,4674300,15.481073379516602,15.61966125141498,15.766401534003071,15.472920968826891
HBI,2018-03-22,4386600,15.154984474182129,15.358790073291718,15.48922553232879,15.11422397632554
HBI,2018-03-23,4517100,15.024551391601562,15.244661846634328,15.407705418762857,14.894115911933309
HBI,2018-03-26,4423000,15.318028450012207,15.260961580327061,15.33433171500904,15.02454791128429
HBI,2018-03-27,4007300,15.318028450012207,15.285418810192123,15.627812253736955,15.171288180648249
HBI,2018-03-28,7258500,14.983789443969727,15.407705533505268,15.52998860224071,14.918571703649917
HBI,2018-03-29,5501100,15.016396522521973,15.16313680186503,15.40770289749458,14.991939290993692
HBI,2018-04-02,5921200,14.820745468139648,14.885963206688338,14.983789037054601,14.625092252493584
HBI,2018-04-03,3611700,14.967486381530762,14.828898487075344,15.03270412275016,14.66585335657005
HBI,2018-04-04,4394300,15.481073379516602,14.804438841404123,15.513683022275442,14.77998160933499
HBI,2018-04-05,6170100,15.668577194213867,15.521838438129215,15.758252174249195,15.48107637678877
HBI,2018-04-06,5238900,15.391398429870605,15.497378214013196,15.693031405991803,15.277267789944755
HBI,2018-04-09,8251300,15.146834373474121,15.407705331330288,15.45661824719993,15.024551306343238
HBI,2018-04-10,8162100,15.33433723449707,15.358794473165345,15.505534795347462,15.24466380254093
HBI,2018-04-11,3431900,15.309880256652832,15.195748040761838,15.44846815423118,15.163139946874153
HBI,2018-04-12,4083600,15.130529403686523,15.39955277074055,15.440314829332705,15.057159253134193
HBI,2018-04-13,6772800,14.779987335205078,15.228360767362052,15.285426109384186,14.68216147885683
HBI,2018-04-16,13253400,14.714766502380371,14.869659223275615,14.894116459705483,14.63324549077473
HBI,2018-04-17,6915500,14.967486381530762,14.828898487075344,15.065312215903056,14.690310592619925
HBI,2018-04-18,7995900,14.600638389587402,14.991944911255116,15.000097324820764,14.52726822241047
HBI,2018-04-19,9788500,14.36422061920166,14.59248191587379,14.649547240041825,14.201175503081453
HBI,2018-04-20,6258000,14.029980659484863,14.38867905061732,14.470201624272027,13.989220150114392
HBI,2018-04-23,10821800,14.853355407714844,14.42944083187016,15.057161060397112,14.380526355688527
HBI,2018-04-24,7318700,14.788137435913086,14.877812419300435,15.081618068879893,14.72291969024421
HBI,2018-04-25,4016300,14.682158470153809,14.771833449191583,14.771833449191583,14.527265748610462
HBI,2018-04-26,7493200,14.894116401672363,14.674005939402063,14.910421225895412,14.429439795710811
HBI,2018-04-27,4985900,15.228355407714844,14.926722421154466,15.309877962589006,14.926722421154466
HBI,2018-04-30,9285800,15.057159423828125,15.293574701602074,15.41585776893769,14.926723944681658
HBI,2018-05-01,16164900,14.453893661499023,15.570749101865623,15.570749101865623,14.029977614431889
HBI,2018-05-02,10910200,14.08704662322998,14.054436973946746,14.35607001016203,13.866936155309123
HBI,2018-05-03,11772000,13.459325790405273,14.021829839750406,14.021829839750406,13.394108042286545
HBI,2018-05-04,8318300,13.703890800476074,13.491932748251607,13.793565779663172,13.353344850832288
HBI,2018-05-07,6661500,13.728343963623047,13.679431059904092,13.801714096658067,13.459320660799033
HBI,2018-05-08,5048900,13.65497875213623,13.703891673484454,13.728348911615434,13.549000496729455
HBI,2018-05-09,4315300,13.500088691711426,13.63867662538171,13.71204679937857,13.443023346361432
HBI,2018-05-10,3100200,13.516389846801758,13.500085022586303,13.581607588749959,13.394106775013086
HBI,2018-05-11,4219500,13.638672828674316,13.524542169745805,13.728347806354495,13.410411510817292
HBI,2018-05-14,7542400,13.77029037475586,13.688030260702554,14.017070716915777,13.688030260702554
HBI,2018-05-15,8056900,14.206267356872559,13.745611362760435,14.272075131891274,13.745611362760435
HBI,2018-05-16,8890100,14.559983253479004,14.329655279874771,14.634017188959614,14.230942842906968
HBI,2018-05-17,11857200,14.92192554473877,14.4036895532,15.01241181666657,14.296750946561511
HBI,2018-05-18,11014100,15.119348526000977,15.152253194707818,15.4154842684387,14.921925220702816
HBI,2018-05-21,10173500,14.905476570129395,15.135803007832306,15.267418563371452,14.889024233441706
HBI,2018-05-22,6945100,14.995959281921387,14.971282349165518,15.185156421627592,14.938377680183063
HBI,2018-05-23,3787600,14.905476570129395,14.921927337835902,15.094673735094268,14.889024233441706
HBI,2018-05-24,3816000,14.979506492614746,14.913698725628896,15.06999276058814,14.82321402663643
HBI,2018-05-25,3090100,14.963055610656738,14.954829443725183,15.10289731053132,14.913698609067415
HBI,2018-05-29,3654300,15.069992065429688,14.889021106811775,15.094670565278841,14.84789027372985
HBI,2018-05-30,5163900,15.300323486328125,15.086447812842945,15.34145275973707,15.037092370955968
HBI,2018-05-31,4747000,14.995959281921387,15.275642692348375,15.300321194085218,14.88902224569035
HBI,2018-06-01,2999300,15.05353832244873,15.094669151678795,15.135798411928155,14.938375138565958
HBI,2018-06-04,4090300,15.349674224853516,15.086443190139144,15.382578888683177,15.037087763375382
HBI,2018-06-05,6861700,15.505971908569336,15.38258252797744,15.522424244376548,15.242740811578333
