symbol,date,volume,close,open,high,low
SBSW,2020-10-21,3397000,10.528852462768555,10.520778004578464,10.884120152882684,10.496555400030907
SBSW,2020-10-22,1651400,10.488480567932129,10.351217863684788,10.50462948373661,10.238178533144168
SBSW,2020-10-23,1360700,10.326995849609375,10.318921391246132,10.415812581536855,10.108990863960932
SBSW,2020-10-26,1523800,9.915207862854004,10.10899101637996,10.294698941398188,9.826391129587384
SBSW,2020-10-27,1656100,9.81024169921875,9.786019095054174,9.83446507340603,9.66490530420859
SBSW,2020-10-28,3334600,9.075482368469238,9.164299861360268,9.285413644364658,8.897848922732486
SBSW,2020-10-29,2252500,9.414602279663086,9.301562949458622,9.584162044992468,9.269265117945706
SBSW,2020-10-30,2383600,9.584162712097168,9.43882554026361,9.681053903311962,9.277340221572286
SBSW,2020-11-02,1584000,10.108990669250488,9.689128082721647,10.117064357435492,9.632608415313038
SBSW,2020-11-03,2319200,10.464258193969727,10.31892102862956,10.512704172424018,10.262401362118476
SBSW,2020-11-04,2054500,10.431962013244629,10.375442341957255,10.561150273343063,10.286624835622504
SBSW,2020-11-05,3922600,11.320131301879883,10.900268729360297,11.497764756386454,10.851822751753156
SBSW,2020-11-06,2323300,11.707695960998535,11.796512687632427,11.812661603396418,11.521988049848758
SBSW,2020-11-09,4801700,10.851821899414062,11.231312922458292,11.303981498150021,10.811451152938774
SBSW,2020-11-10,2511500,10.779154777526855,11.19094211586423,11.19094211586423,10.6822628237764
SBSW,2020-11-11,3233000,10.31892204284668,10.617670090946891,10.754932811698714,10.157436715498292
SBSW,2020-11-12,2120100,10.262401580810547,10.375441686264308,10.54500145943359,10.246252664307415
SBSW,2020-11-13,1646400,10.787229537963867,10.6338186743126,10.876047042729697,10.601521609858505
SBSW,2020-11-16,2649900,11.07790470123291,11.247464494568923,11.263612642969928,10.94064197472172
SBSW,2020-11-17,3426800,10.21395492553711,10.609594883437154,10.69841160825983,10.189732322407774
SBSW,2020-11-18,3244300,10.666114807128906,10.569223622229632,10.916417612302377,10.480406125221617
SBSW,2020-11-19,1306300,10.73878288269043,10.528851606948276,10.787228087847755,10.480405631768297
SBSW,2020-11-20,2164200,11.26361083984375,10.956788369113976,11.26361083984375,10.940640223298036
SBSW,2020-11-23,2068200,10.585371017456055,10.989084644254842,11.029456160939247,10.528851356111467
SBSW,2020-11-24,2566900,10.40773868560791,10.15743587149893,10.512704332168274,10.052470224938565
SBSW,2020-11-25,1332500,10.617669105529785,10.520777918113144,10.722634751070157,10.4804063975172
SBSW,2020-11-27,1348700,11.069828987121582,10.843749544976685,11.069828987121582,10.779155418649571
SBSW,2020-11-30,1655500,10.795303344726562,10.779155198485972,10.900268990369886,10.569223907199323
SBSW,2020-12-01,3792600,11.748068809509277,11.263612062097913,11.8530344637825,11.25553760330241
SBSW,2020-12-02,3054000,12.006444931030273,11.869182216167955,12.256747755197662,11.72384581280172
SBSW,2020-12-03,2910400,11.635026931762695,11.990295364653743,12.022592424914507,11.578507268812025
SBSW,2020-12-04,1681000,11.715770721435547,11.521988347399423,11.796512992272579,11.481616826969555
SBSW,2020-12-07,2537800,12.022594451904297,11.699623024821555,12.192154239366468,11.691548565889361
SBSW,2020-12-08,1354200,12.06296443939209,12.03066737573998,12.159856400371151,11.86918205747944
SBSW,2020-12-09,2245600,11.546210289001465,11.966072075316841,11.966072075316841,11.368576071318243
SBSW,2020-12-10,1691100,11.804587364196777,11.78036476012475,11.877255946435564,11.554285325399514
SBSW,2020-12-11,712600,11.554285049438477,11.610804714264201,11.675398836928654,11.433170491925617
SBSW,2020-12-14,1408000,11.497764587402344,11.731918474012971,11.86918117685603,11.441244922710265
SBSW,2020-12-15,982100,11.788439750671387,11.796513439044974,11.885330941359035,11.610805516066002
SBSW,2020-12-16,1364000,11.877256393432617,11.788439661810788,11.909553456751713,11.4977653219162
SBSW,2020-12-17,2778700,12.595866203308105,12.48282610396264,12.700831074815639,12.43438012709382
SBSW,2020-12-18,5469800,12.86231803894043,13.322551385862967,13.395219971171311,12.821946517099935
SBSW,2020-12-21,2501400,12.749277114868164,12.515123227224231,12.805796779809661,12.515123227224231
SBSW,2020-12-22,1054600,12.369786262512207,12.797723295370279,12.797723295370279,12.192152807009338
SBSW,2020-12-23,1214000,12.612014770507812,12.563569562042254,12.773500082097517,12.426306854685329
SBSW,2020-12-24,595900,12.692757606506348,12.563569359319139,12.733129126258023,12.498974465702842
SBSW,2020-12-28,1130100,12.765426635742188,13.031876827393274,13.185288453825295,12.676609135169105
SBSW,2020-12-29,1334800,12.708906173706055,12.926911925578594,13.015729425981206,12.684683569061123
SBSW,2020-12-30,1835500,13.161065101623535,12.87846599301296,13.193362934630972,12.862317846531962
SBSW,2020-12-31,1300300,12.8300199508667,13.096470125680685,13.177213162913533,12.652385730968037
SBSW,2021-01-04,3067300,13.661670684814453,13.782784478074982,14.065384355713173,13.532482433330498
SBSW,2021-01-05,2659500,13.790857315063477,13.572851588795729,13.81508068688609,13.322549573476419
SBSW,2021-01-06,2852100,13.298327445983887,13.484036900576985,13.613225148961941,13.056099865273445
SBSW,2021-01-07,1189000,13.540555953979492,13.467887375045802,13.572852244591504,13.282179468902072
SBSW,2021-01-08,3517000,12.999580383300781,13.403294050235306,13.43559034276645,12.563569653812403
SBSW,2021-01-11,1682200,12.789647102355957,12.781572645467737,12.991503904425912,12.741201131049229
SBSW,2021-01-12,1829200,13.201436996459961,13.023802000344107,13.24180774646153,12.821945940268167
SBSW,2021-01-13,1992100,13.257957458496094,13.484037676196904,13.50825951163398,13.136843661174245
SBSW,2021-01-14,1732600,13.411369323730469,13.201438019356186,13.43559115959005,13.144918348956477
SBSW,2021-01-15,3205800,12.975357055664062,13.185288348032586,13.338699973233703,12.83002065865892
SBSW,2021-01-19,2086400,13.346773147583008,13.459812471044582,13.467886928441164,13.023801011900888
SBSW,2021-01-20,2363100,13.84737777709961,13.80700702843813,13.944269729950642,13.589001289557315
SBSW,2021-01-21,1379700,13.903898239135742,14.06538432313942,14.081533239548875,13.693966945949132
SBSW,2021-01-22,1830300,13.467887878417969,13.362921464903739,13.653595791502667,13.217585841649663
SBSW,2021-01-25,3654300,12.555495262145996,12.983431535756033,13.039951203018854,12.442455157597639
SBSW,2021-01-26,1902000,12.402084350585938,12.668535325909382,12.708906849145034,12.394010661957013
SBSW,2021-01-27,2921800,11.546210289001465,11.788438627656282,12.038740653915553,11.513913228515666
SBSW,2021-01-28,5857000,12.668536186218262,12.27289692569143,12.813873371727224,12.159857576982514
SBSW,2021-01-29,3181800,12.006444931030273,12.789649697593605,12.821946761677518,11.828810693557378
SBSW,2021-02-01,3872800,12.749277114868164,12.789648634121813,12.983431002512098,12.490900623681117
SBSW,2021-02-02,1467900,12.587793350219727,12.571644432530517,12.708907152797686,12.394010958085882
SBSW,2021-02-03,1931900,12.870391845703125,12.83809478193813,13.023802706081169,12.555495666500105
SBSW,2021-02-04,2637300,12.910762786865234,12.595866621834139,12.93498616111586,12.466677602565579
SBSW,2021-02-05,2208900,13.60515022277832,13.564777934018858,13.60515022277832,13.136842453485999
SBSW,2021-02-08,4412700,13.944271087646484,13.766636080131564,14.097681179533286,13.726265327539352
SBSW,2021-02-09,2428000,13.855453491210938,13.911973160480176,14.000790663643542,13.661671107982626
SBSW,2021-02-10,4294300,14.670953750610352,14.937404691615738,15.066592933312572,14.339908688756546
SBSW,2021-02-11,2303100,14.396429061889648,14.614434808020045,14.703250766037861,14.218795605808621
SBSW,2021-02-12,1654000,14.436799049377441,14.283388975428775,14.614434036121622,14.178422566889884
SBSW,2021-02-16,3406500,15.22000503540039,15.098891247435528,15.567199023599601,14.977775919425296
SBSW,2021-02-17,2696200,15.244227409362793,15.17963328415536,15.27652524198922,14.848588199961592
SBSW,2021-02-18,3003100,14.993925094604492,15.324970172790996,15.397638754836365,14.775919348468385
SBSW,2021-02-19,2347400,15.018148422241211,14.993925048285787,15.06659363010667,14.800142676778561
SBSW,2021-02-22,4294800,15.672164916992188,15.163486358377089,15.90631959035398,15.163486358377089
SBSW,2021-02-23,3824600,15.13118839263916,15.17963360254952,15.228080352505337,14.606360921814792
SBSW,2021-02-24,4243900,16.140472412109375,14.937405855073752,16.213140996229583,14.759772393916261
SBSW,2021-02-25,4062200,15.5106782913208,16.124323247766668,16.471517246549432,15.438011248363061
SBSW,2021-02-26,3146800,14.816292762756348,15.341120252871807,15.373418087362857,14.557916247009999
SBSW,2021-03-01,3607900,15.211930274963379,15.421861555281426,15.575273171676411,15.139261695620771
SBSW,2021-03-02,4302300,16.180845260620117,15.615645484672838,16.221216013168284,15.583347650597911
SBSW,2021-03-03,3371600,16.019359588623047,15.809428281790916,16.15662230693461,15.760983069459051
SBSW,2021-03-04,4606400,15.5106782913208,15.82557599768295,16.148546622116193,15.01814866657714
SBSW,2021-03-05,2600800,15.752908706665039,15.551051857333162,15.882096967033796,14.888961637931898
SBSW,2021-03-08,3469000,14.759772300720215,15.244227471735421,15.429936930006376,14.59021175882855
SBSW,2021-03-09,3090500,14.880885124206543,14.80821654527845,15.034296739726445,14.679028302749689
SBSW,2021-03-10,3009100,15.147336959838867,15.284599668122757,15.397639001987576,14.961629042762258
SBSW,2021-03-11,2448400,15.446083068847656,15.33304374333986,15.462231983933142,15.074667262153298
SBSW,2021-03-12,3203400,14.646733283996582,14.70325295844798,14.7194018768757,14.347985993311871
SBSW,2021-03-15,3058800,14.783992767333984,14.775918309891441,14.816290597104159,14.372204678035988
SBSW,2021-03-16,3700400,15.236154556274414,15.647941143700772,15.720609727374937,15.139262598027052
SBSW,2021-03-17,4163600,15.696388244628906,15.220005980997515,15.954764752351938,14.87281197122764
SBSW,2021-03-18,3208300,16.107091903686523,16.014134964116803,16.521177505330343,15.912725488764737
SBSW,2021-03-19,6572900,15.388777732849121,15.397228655818765,15.760610284269793,15.295820803880511
SBSW,2021-03-22,2818200,15.312726020812988,15.718360741561241,15.718360741561241,15.253569547002574
SBSW,2021-03-23,2745600,14.535255432128906,15.1183546089989,15.185960380745366,14.459198737433038
SBSW,2021-03-24,2222300,14.611312866210938,14.91553804854058,15.160609990928524,14.569058249325694
SBSW,2021-03-25,2439500,14.831031799316406,14.754975093732304,14.91553942905974,14.518355664669738
SBSW,2021-03-26,3034400,15.549344062805176,15.093005446184323,15.574696835003149,15.050750825854367
SBSW,2021-03-29,3399000,14.923991203308105,14.831032644110506,15.033851611786915,14.56060950300738
SBSW,2021-03-30,1521700,14.71272087097168,14.619762324738286,14.8310305757423,14.501452619967665
SBSW,2021-03-31,1903000,15.093006134033203,14.82258299899303,15.236668626004423,14.82258299899303
SBSW,2021-04-01,1697300,15.57469654083252,15.152160016607432,15.57469654083252,15.101456085018121
SBSW,2021-04-05,2495700,15.94653034210205,15.743711376674717,16.140896771133445,15.574697721284004
SBSW,2021-04-06,2226300,15.988783836364746,16.200052120877046,16.37751670617981,15.988783836364746
SBSW,2021-04-07,1424600,15.785964965820312,15.84511982192634,15.870472593907042,15.532442081560127
SBSW,2021-04-08,2022300,15.735260963439941,15.878923446991154,15.895823683053878,15.625400563863108
SBSW,2021-04-09,2359900,15.439485549926758,15.262019365063184,15.507091331815504,15.211315431608869
SBSW,2021-04-12,1904900,15.05920124053955,15.354977125448746,15.397230132500532,14.932440607535296
SBSW,2021-04-13,3676300,16.01413345336914,15.42258172862748,16.140894076714133,15.397228959218971
SBSW,2021-04-14,3047700,16.673294067382812,16.4113218232718,16.87611144461546,16.267659312917516
SBSW,2021-04-15,3962500,17.121179580688477,17.053573803554272,17.323996912091093,16.99441895004295
SBSW,2021-04-16,2567100,17.37470245361328,17.39160430242682,17.476111934645512,17.011320763367227
SBSW,2021-04-19,2445000,16.90146255493164,17.19723847201276,17.25639333305917,16.723997971792414
SBSW,2021-04-20,2259500,16.571882247924805,16.53807855382505,16.76624865345184,16.34371214829801
SBSW,2021-04-21,2504500,17.197237014770508,16.529628526734292,17.222588174871316,16.369065806599377
SBSW,2021-04-22,2067000,16.453571319580078,16.79160182117723,16.83385482795243,16.31835976368077
SBSW,2021-04-23,1934700,16.59723663330078,16.45357412914526,16.656391497626732,16.318362550157612
SBSW,2021-04-26,2641300,16.69019317626953,16.529628841230746,16.69864410041357,16.30990964903266
SBSW,2021-04-27,1686100,16.43667221069336,16.749348350700743,16.833855981892924,16.43667221069336
SBSW,2021-04-28,1707200,16.495826721191406,16.301460301841512,16.65638944403751,16.191599900053163
SBSW,2021-04-29,1570000,16.27610969543457,16.478927065900677,16.487377991151245,16.09864348887099
SBSW,2021-04-30,2383200,15.760613441467285,16.056389357260315,16.107093293386555,15.752162516804734
SBSW,2021-05-03,2029300,16.15779685974121,16.03103461719835,16.39441627387696,16.014134381794992
SBSW,2021-05-04,2769600,15.57469654083252,15.971880293338488,16.09864092823623,15.26201880369243
SBSW,2021-05-05,2238100,15.777514457702637,15.709908675821037,15.836669315367914,15.600048272857823
SBSW,2021-05-06,2702800,16.115543365478516,15.752161683458349,16.191600071568736,15.735261446876398
SBSW,2021-05-07,3097400,16.369064331054688,16.115541469957165,16.478923109236128,15.91272414818842
SBSW,2021-05-10,2959900,16.064838409423828,16.66483948388794,16.66483948388794,16.047936562068784
SBSW,2021-05-11,1924800,15.988783836364746,15.591600041747299,16.08174239734187,15.50709240557256
SBSW,2021-05-12,3219600,15.101454734802246,15.794414314678283,15.929625861393179,14.991594345690906
SBSW,2021-05-13,2048000,15.093006134033203,15.050751511777534,15.321174646817708,14.881737858301939
SBSW,2021-05-14,1706900,15.608498573303223,15.397230311885128,15.676104352483057,15.295822449039838
SBSW,2021-05-17,2461100,16.267656326293945,15.633851534360415,16.394416962310864,15.557794830380477
SBSW,2021-05-18,2162900,16.200050354003906,16.225403125645933,16.36906560791958,15.997233016414446
SBSW,2021-05-19,3065000,15.523993492126465,15.642303209846364,15.971881201694092,15.262019671676665
SBSW,2021-05-20,1722300,15.726812362670898,15.77751630204699,15.853573017035716,15.583149857897657
SBSW,2021-05-21,2338700,15.405683517456055,15.853572878263655,15.912727742326155,15.338077728263318
SBSW,2021-05-24,2290200,15.380328178405762,15.405679335064889,15.625398493253396,15.18596017687638
SBSW,2021-05-25,4696600,14.915538787841797,15.202863749507666,15.245118368487296,14.64511567376778
SBSW,2021-05-26,2699100,14.780328750610352,14.915540321550656,15.059202817155866,14.695821115810393
SBSW,2021-05-27,2394200,15.39723014831543,15.253567667603342,15.473286850565884,15.169061653412973
SBSW,2021-05-28,1246400,15.557795524597168,15.431034882923962,15.600048534538566,15.380330948624481
SBSW,2021-06-01,4818500,16.90146255493164,16.690194272994997,16.926815329029704,16.411320205312588
SBSW,2021-06-02,2304500,17.247941970825195,17.070477392187776,17.298645905886026,16.825405417670538
SBSW,2021-06-03,2873300,16.123994827270508,16.4958274459031,16.571884154529062,16.123994827270508
SBSW,2021-06-04,2088000,16.664840698242188,16.487376123629165,16.664840698242188,16.402868492544822
SBSW,2021-06-07,1586300,16.58033561706543,16.436673119648816,16.664841641081836,16.35216548378332
SBSW,2021-06-08,1667000,16.225404739379883,16.470475108897823,16.504278807782548,16.20005196521634
SBSW,2021-06-09,2354400,15.971878051757812,16.225400897821437,16.3521615149289,15.971878051757812
SBSW,2021-06-10,2376600,15.997234344482422,16.047938280126928,16.200051698909494,15.89582486134436
SBSW,2021-06-11,3284800,15.45638656616211,15.997232792151971,16.014134639676378,15.388779176064482
SBSW,2021-06-14,4413200,15.177510261535645,15.45638589808778,15.574695601947115,15.118355409605977
SBSW,2021-06-15,3885900,14.966243743896484,15.28737242274209,15.354978205891321,14.721173384423901
SBSW,2021-06-16,2865300,14.754975318908691,14.822582713214295,15.093005843040723,14.65356745114828
SBSW,2021-06-17,6874100,13.800043106079102,14.264832647732916,14.264832647732916,13.563422067285929
SBSW,2021-06-18,11543800,13.538071632385254,13.901453328207621,14.078917907926055,13.538071632385254
SBSW,2021-06-21,2466500,14.045114517211914,13.833846258968856,14.078916600369377,13.639478236380086
SBSW,2021-06-22,2238100,13.791592597961426,13.84229653214318,13.909902315001853,13.6310282592287
SBSW,2021-06-23,2060700,14.129621505737305,14.349340702888895,14.526806890216683,14.112721268917186
SBSW,2021-06-24,1654400,14.340889930725098,14.40849571426995,14.501454271087507,14.239482061332332
SBSW,2021-06-25,1670700,14.256382942199707,14.44229843136249,14.47610051491531,14.146522543992994
