symbol,date,volume,close,open,high,low
AQN,2014-12-11,3100,4.878106594085693,4.866266822788771,4.884026762023299,4.866266822788771
AQN,2014-12-12,200,4.795226097106934,4.795226097106934,4.795226097106934,4.795226097106934
AQN,2014-12-15,5300,4.789305686950684,4.79522585408928,4.79522585408928,4.789305686950684
AQN,2014-12-16,4800,4.777466297149658,4.7893066337676125,4.7893066337676125,4.741946416452444
AQN,2014-12-17,3300,4.753785133361816,4.741945363950092,4.753785133361816,4.73602519695513
AQN,2014-12-18,900,4.771546363830566,4.812986409974339,4.812986409974339,4.7715463638305655
AQN,2014-12-19,1900,4.860346794128418,4.860346794128418,4.866266962235671,4.860346794128418
AQN,2014-12-22,3700,4.937306880950928,4.925466545707276,4.937306880950928,4.925466545707276
AQN,2014-12-23,1000,4.937306880950928,4.937306880950928,4.937306880950928,4.937306880950928
AQN,2014-12-24,6800,4.972827911376953,4.943228195556283,4.972827911376953,4.943228195556283
AQN,2014-12-26,0,4.972827911376953,4.972827911376953,4.972827911376953,4.972827911376953
AQN,2014-12-29,600,4.988978385925293,4.988978385925293,4.988978385925293,4.988978385925293
AQN,2014-12-30,4500,4.947104454040527,4.899248024184584,4.947104454040527,4.899248024184584
AQN,2014-12-31,2800,4.953084945678711,4.965049193196915,4.965049193196915,4.9171933440975435
AQN,2015-01-02,1000,4.935139179229736,4.935139179229736,4.935139179229736,4.935139179229736
AQN,2015-01-05,4200,4.947104454040527,4.947104454040527,4.953086008596531,4.929158078911982
AQN,2015-01-06,3000,4.899248123168945,4.982996164000335,4.982996164000335,4.899248123168945
AQN,2015-01-07,0,4.899248123168945,4.899248123168945,4.899248123168945,4.899248123168945
AQN,2015-01-08,2000,4.95906925201416,4.935141316933356,4.95906925201416,4.935141316933356
AQN,2015-01-09,5200,4.941123008728027,4.923176631130672,4.947105134593812,4.8992486981544525
AQN,2015-01-12,2400,4.863356590270996,4.90523032610719,4.923176131396007,4.797554923887426
AQN,2015-01-13,1000,4.779607772827148,4.821482072357912,4.821482072357912,4.779607772827148
AQN,2015-01-14,6600,4.77362585067749,4.7556797633686445,4.77362585067749,4.707823910869563
AQN,2015-01-15,800,4.8932671546936035,4.899248710087035,4.899248710087035,4.8932671546936035
AQN,2015-01-16,1200,4.9171953201293945,4.923176875805533,4.923176875805533,4.9171953201293945
AQN,2015-01-20,6500,4.9112138748168945,4.899249620832091,4.929159685307069,4.887285937334317
AQN,2015-01-21,20400,4.857375144958496,4.953086880545944,4.953086880545944,4.821483529356676
AQN,2015-01-22,19200,4.8693389892578125,4.881302669960603,4.899248476258237,4.8693389892578125
AQN,2015-01-23,3700,4.947104454040527,4.95906813363938,4.95906813363938,4.947104454040527
AQN,2015-01-26,4500,4.749699115753174,4.929158607636975,4.929158607636975,4.737735149627587
AQN,2015-01-27,1600,4.9171953201293945,4.74371736956501,4.9171953201293945,4.74371736956501
AQN,2015-01-28,1900,4.988978385925293,4.9949605112050275,4.9949605112050275,4.988978385925293
AQN,2015-01-29,15600,4.899248123168945,4.947104553991779,4.947104553991779,4.875320193000956
AQN,2015-01-30,6200,4.833446502685547,4.875320238246425,4.875320238246425,4.833446502685547
AQN,2015-02-02,7200,4.95906925201416,4.911213381852552,4.97701506070302,4.911213381852552
AQN,2015-02-03,10500,5.054780006408691,5.00692414558131,5.054780006408691,5.00692414558131
AQN,2015-02-04,13700,4.977014541625977,4.97103298634485,4.977014541625977,4.959068734808772
AQN,2015-02-05,5400,5.018887519836426,5.036833321892009,5.036833321892009,4.988977469419281
AQN,2015-02-06,1700,4.905230522155762,5.000942248170604,5.000942248170604,4.89326684164735
AQN,2015-02-09,0,4.905230522155762,4.905230522155762,4.905230522155762,4.905230522155762
AQN,2015-02-10,2600,4.881302356719971,4.899248161865995,4.899248161865995,4.881302356719971
AQN,2015-02-11,15800,4.899248123168945,4.863356513160388,4.899248123168945,4.863356513160388
AQN,2015-02-12,4000,4.97103214263916,4.988977946410523,4.988977946410523,4.97103214263916
AQN,2015-02-13,3000,4.9171953201293945,4.965051188460201,4.977014870299427,4.9171953201293945
AQN,2015-02-17,3600,4.929158687591553,4.929158687591553,4.941122939154661,4.9171950065153585
AQN,2015-02-18,8400,4.9112138748168945,4.905231747824493,4.9112138748168945,4.893268064326719
AQN,2015-02-19,5500,4.875321388244629,4.88130351487493,4.8872856415052315,4.875321388244629
AQN,2015-02-20,5200,4.8693389892578125,4.87532054436576,4.887284795555447,4.8693389892578125
AQN,2015-02-23,10600,4.827464580535889,4.803536649139296,4.827464580535889,4.773626877515277
AQN,2015-02-24,700,4.899248123168945,4.887284443328378,4.899248123168945,4.8573743879966775
AQN,2015-02-25,4300,4.9112138748168945,4.905231747824493,4.959069749782048,4.905231747824493
AQN,2015-02-26,5800,4.881302356719971,4.911212412287918,4.911212412287918,4.845410746427922
AQN,2015-02-27,5600,4.899248123168945,4.911212373496367,4.911212373496367,4.887284443328378
AQN,2015-03-02,6000,4.8932671546936035,4.899248710087035,4.899248710087035,4.8035369779490455
AQN,2015-03-03,400,4.923176288604736,4.923176288604736,4.923176288604736,4.923176288604736
AQN,2015-03-04,161800,4.947104454040527,4.947104454040527,4.947104454040527,4.905230149227433
AQN,2015-03-05,6100,4.941123008728027,4.941123008728027,4.947105134593812,4.941123008728027
AQN,2015-03-06,24600,4.456582546234131,4.630060237709435,4.636042364774419,4.151501197007863
AQN,2015-03-09,41200,4.067752361297607,3.852400691871784,4.2352478823283475,3.6071392505979074
AQN,2015-03-10,9800,4.211319923400879,3.828472735430829,4.307031649082531,3.828472735430829
AQN,2015-03-11,180600,4.09766149520874,4.145517350910029,4.163463439419712,4.079715691942457
AQN,2015-03-12,289800,4.241230010986328,4.091680295904931,4.241230010986328,4.091680295904931
AQN,2015-03-13,270400,3.948112964630127,4.121590635187445,4.139536728974936,3.948112964630127
AQN,2015-03-16,79000,4.295068264007568,4.462564091837076,4.486492026492223,4.265158488310376
AQN,2015-03-17,10400,4.378816604614258,4.402744540821699,4.42069035035553,4.378816604614258
AQN,2015-03-18,2100,4.402743339538574,4.390779374699206,4.402743339538574,4.372833284818444
AQN,2015-03-19,73800,4.3847975730896,4.378815732850394,4.438635561459666,4.3429238356848305
AQN,2015-03-20,47100,4.360869407653809,4.3967613028935135,4.4446171632131195,4.265157687014597
AQN,2015-03-23,6300,4.426671981811523,4.444617789337734,4.480509689633621,4.426671981811523
AQN,2015-03-24,8300,4.4506001472473145,4.4386361798586185,4.474528082024707,4.414708245081226
AQN,2015-03-25,5500,4.480510234832764,4.480510234832764,4.480510234832764,4.468546266611664
AQN,2015-03-26,3200,4.486491680145264,4.510419612953228,4.558275478569158,4.462563747337299
AQN,2015-03-27,1300,4.466520309448242,4.466520309448242,4.4786246887994094,4.466520309448242
AQN,2015-03-30,9700,4.49072790145874,4.508884321472866,4.508884321472866,4.448362440440624
AQN,2015-03-31,6700,4.430207252502441,4.46652039122076,4.47257243671156,4.430207252502441
AQN,2015-04-01,8400,4.430207252502441,4.454416011647987,4.454416011647987,4.424154918420468
AQN,2015-04-02,3900,4.508885860443115,4.502833814569757,4.508885860443115,4.490729434231849
AQN,2015-04-06,4000,4.6601881980896,4.690449276600857,4.726762397659746,4.6601881980896
AQN,2015-04-07,33900,4.635979652404785,4.660188400830577,4.684397149256369,4.635979652404785
AQN,2015-04-08,11500,4.611772537231445,4.617824870776841,4.642033627776128,4.611772537231445
AQN,2015-04-09,6100,4.539145469665527,4.57545859879192,4.593615307650665,4.539145469665527
AQN,2015-04-10,62900,4.599668979644775,4.55125145700502,4.599668979644775,4.54519941097065
AQN,2015-04-13,3000,4.64808464050293,4.660189016314483,4.6843977679375906,4.64808464050293
AQN,2015-04-14,9200,4.732816219329834,4.7630770187802565,4.7630770187802565,4.732816219329834
AQN,2015-04-15,5200,4.890172958374023,4.775181231804447,4.914381712536975,4.763076854722971
AQN,2015-04-16,3000,4.926485061645508,4.926485061645508,4.9446414781200065,4.878067566258797
AQN,2015-04-17,2500,4.938590049743652,4.94464238206896,4.94464238206896,4.938590049743652
AQN,2015-04-20,1900,4.9325385093688965,4.956747265374817,4.956747265374817,4.9325385093688965
AQN,2015-04-21,1400,4.908329486846924,4.90227773106075,4.93253824153834,4.90227773106075
AQN,2015-04-22,800,4.9143805503845215,4.956745715855617,4.956745715855617,4.9143805503845215
AQN,2015-04-23,4000,4.987007141113281,4.938589640883609,4.987007141113281,4.938589640883609
AQN,2015-04-24,2400,4.908329486846924,4.944642907475168,4.944642907475168,4.908329486846924
AQN,2015-04-27,1300,4.993059158325195,4.993059158325195,4.993059158325195,4.993059158325195
AQN,2015-04-28,3600,4.968851566314697,4.987007987687451,4.987007987687451,4.968851566314697
AQN,2015-04-29,4200,4.950695514678955,4.987008360136447,4.987008360136447,4.950695514678955
AQN,2015-04-30,7800,4.896226406097412,4.902278740311844,4.902278740311844,4.878069980636477
AQN,2015-05-01,500,4.8417558670043945,4.8417558670043945,4.8417558670043945,4.8417558670043945
AQN,2015-05-04,12700,4.9325385093688965,4.896225663951151,4.938590842665945,4.890173330654103
AQN,2015-05-05,1000,4.968851566314697,4.932538146386959,4.968851566314697,4.9264863907175265
AQN,2015-05-06,1200,4.902276992797852,4.950694494889205,4.950694494889205,4.902276992797852
AQN,2015-05-07,300,4.878067970275879,4.859910975115487,4.878067970275879,4.859910975115487
AQN,2015-05-08,100,4.8417558670043945,4.8417558670043945,4.8417558670043945,4.8417558670043945
AQN,2015-05-11,200,4.878067970275879,4.884119724813888,4.884119724813888,4.878067970275879
AQN,2015-05-12,1000,4.902276992797852,4.908328747672655,4.93858983077529,4.902276992797852
AQN,2015-05-13,900,4.9143805503845215,4.908328218979482,4.9143805503845215,4.908328218979482
AQN,2015-05-14,1400,4.926485061645508,4.932536815682292,4.932536815682292,4.926485061645508
AQN,2015-05-15,1700,4.944643497467041,4.944643497467041,4.944643497467041,4.944643497467041
AQN,2015-05-18,5000,4.85991096496582,4.85991096496582,4.85991096496582,4.85991096496582
AQN,2015-05-19,2700,4.8417558670043945,4.8538605337193985,4.865964623252125,4.8357035336468925
AQN,2015-05-20,600,4.85991096496582,4.847806878732959,4.85991096496582,4.847806878732959
AQN,2015-05-21,5300,4.872016429901123,4.859911764494742,4.872016429901123,4.859911764494742
AQN,2015-05-22,2200,4.811495304107666,4.841756397025543,4.841756397025543,4.811495304107666
AQN,2015-05-26,9000,4.617824077606201,4.744920174317645,4.744920174317645,4.593615324765079
AQN,2015-05-27,3600,4.6299285888671875,4.599667502638922,4.6299285888671875,4.599667502638922
AQN,2015-05-28,1400,4.6904497146606445,4.629927840576784,4.702554089477417,4.623875508872868
AQN,2015-05-29,27800,4.726764678955078,4.696503874429974,4.732817013014802,4.684399206310525
AQN,2015-06-01,0,4.726764678955078,4.726764678955078,4.726764678955078,4.726764678955078
AQN,2015-06-02,4100,4.6601881980896,4.702553650287153,4.702553650287153,4.6601881980896
AQN,2015-06-03,2100,4.57545804977417,4.654136631069446,4.654136631069446,4.57545804977417
AQN,2015-06-04,6600,4.605721473693848,4.605721473693848,4.605721473693848,4.605721473693848
AQN,2015-06-05,7800,4.430207252502441,4.448363677566014,4.448363677566014,4.399946159274923
AQN,2015-06-08,6200,4.405996799468994,4.412048842633083,4.436257592471561,4.405996799468994
AQN,2015-06-09,4700,4.387841701507568,4.42415483957876,4.42415483957876,4.363632942793441
AQN,2015-06-10,7300,4.527040481567383,4.490727357347852,4.533092524641776,4.490727357347852
AQN,2015-06-11,500,4.569406032562256,4.581510407554046,4.581510407554046,4.563353700770829
AQN,2015-06-12,600,4.563354015350342,4.563354015350342,4.563354015350342,4.563354015350342
AQN,2015-06-15,1000,4.569406032562256,4.569406032562256,4.569406032562256,4.569406032562256
AQN,2015-06-16,1300,4.563354015350342,4.563354015350342,4.563354015350342,4.563354015350342
AQN,2015-06-17,1600,4.635979652404785,4.635979652404785,4.635979652404785,4.635979652404785
AQN,2015-06-18,7600,4.6904497146606445,4.684397382956729,4.6904497146606445,4.684397382956729
AQN,2015-06-19,1600,4.6904497146606445,4.648084258506413,4.6904497146606445,4.642032215393556
AQN,2015-06-22,2100,4.64808464050293,4.660189016314483,4.660189016314483,4.64808464050293
AQN,2015-06-23,400,4.6904497146606445,4.6904497146606445,4.6904497146606445,4.6904497146606445
AQN,2015-06-24,11300,4.775181293487549,4.757024871926358,4.775181293487549,4.757024871926358
AQN,2015-06-25,0,4.775181293487549,4.775181293487549,4.775181293487549,4.775181293487549
AQN,2015-06-26,5300,4.8339972496032715,4.8339972496032715,4.8339972496032715,4.8339972496032715
AQN,2015-06-29,1400,4.662449836730957,4.662449836730957,4.668576425623214,4.662449836730957
AQN,2015-06-30,3800,4.576674938201904,4.607308756979521,4.613435637593343,4.576674938201904
AQN,2015-07-01,3200,4.441886901855469,4.454140371278205,4.533788068598871,4.441886901855469
AQN,2015-07-02,0,4.441886901855469,4.441886901855469,4.441886901855469,4.441886901855469
AQN,2015-07-06,0,4.441886901855469,4.441886901855469,4.441886901855469,4.441886901855469
AQN,2015-07-07,1700,4.521534442901611,4.478647155331438,4.521534442901611,4.478647155331438
AQN,2015-07-08,19200,4.490900993347168,4.588928753395921,4.6134359855538785,4.490900993347168
AQN,2015-07-09,6900,4.405124664306641,4.454138521643998,4.454138521643998,4.405124664306641
AQN,2015-07-10,2700,4.435758590698242,4.46026581378677,4.472519279258204,4.435758590698242
AQN,2015-07-13,3800,4.466392993927002,4.435759180105082,4.466392993927002,4.435759180105082
AQN,2015-07-14,200,4.521534442901611,4.5276610313283525,4.5276610313283525,4.521534442901611
AQN,2015-07-15,1600,4.478646755218506,4.503153691027565,4.503153691027565,4.4235060035752625
AQN,2015-07-16,2100,4.527660369873047,4.515406902663952,4.546040716759539,4.515406902663952
AQN,2015-07-17,2400,4.582801342010498,4.576674462034131,4.582801342010498,4.576674462034131
AQN,2015-07-20,9600,4.472520351409912,4.601181915775521,4.601181915775521,4.472520351409912
AQN,2015-07-21,3500,4.4970269203186035,5.8081488092359175,5.8081488092359175,4.484773452912247
AQN,2015-07-22,700,4.374492168426514,4.454139856542825,4.454139856542825,4.374492168426514
AQN,2015-07-23,100,4.417378902435303,4.417378902435303,4.417378902435303,4.417378902435303
AQN,2015-07-24,4500,4.392871379852295,4.411251431033616,4.411251431033616,4.386744501361424
AQN,2015-07-27,22100,4.337730884552002,4.398998212158114,4.398998212158114,4.337730884552002
AQN,2015-07-28,2900,4.374492168426514,4.300971360386406,4.374492168426514,4.300971360386406
AQN,2015-07-29,200,4.374492168426514,4.374492168426514,4.374492168426514,4.374492168426514
AQN,2015-07-30,3800,4.380619049072266,4.380619049072266,4.392872517080543,4.362238700986988
AQN,2015-07-31,300,4.441886901855469,4.441886901855469,4.441886901855469,4.441886901855469
AQN,2015-08-03,100,4.454139709472656,4.454139709472656,4.454139709472656,4.454139709472656
AQN,2015-08-04,2500,4.405124664306641,4.484772328552663,4.484772328552663,4.405124664306641
AQN,2015-08-05,0,4.405124664306641,4.405124664306641,4.405124664306641,4.405124664306641
AQN,2015-08-06,4600,4.282590866088867,4.30097121354422,4.30097121354422,4.264210810779226
AQN,2015-08-07,700,4.270337104797363,4.264210517497425,4.2948443304341914,4.264210517497425
AQN,2015-08-10,11200,4.3193511962890625,4.215196584509833,4.35611159595014,4.215196584509833
AQN,2015-08-11,1800,4.251957416534424,4.2887178199335105,4.2887178199335105,4.251957416534424
AQN,2015-08-12,7500,4.288717746734619,4.331605029374422,4.331605029374422,4.288717746734619
AQN,2015-08-13,1500,4.258084297180176,4.30097158350123,4.30097158350123,4.258084297180176
AQN,2015-08-14,5400,4.478646755218506,4.313224792434497,4.546040974766278,4.313224792434497
AQN,2015-08-17,11200,4.601181983947754,4.521534292037396,4.619562040760461,4.521534292037396
AQN,2015-08-18,1900,4.5705461502075195,4.607306539762668,4.613433417427996,4.55829268702247
AQN,2015-08-19,62300,4.546041011810303,4.57054794781906,4.5766745357483885,4.497027139792788
AQN,2015-08-20,700,4.478646755218506,4.448013231530042,4.478646755218506,4.448013231530042
AQN,2015-08-21,1000,4.380619049072266,4.368365581063988,4.435759509036655,4.368365581063988
AQN,2015-08-24,9500,4.111042022705078,4.1478024228130215,4.337731302776904,4.062028155894488
AQN,2015-08-25,6900,4.245830535888672,4.239703948062654,4.258084003686425,4.239703948062654
AQN,2015-08-26,38600,4.270337104797363,4.239703584006288,4.270337104797363,4.190689717024016
AQN,2015-08-27,76600,4.503153324127197,4.417379055784061,4.503153324127197,4.35611172125325
AQN,2015-08-28,5100,4.613435745239258,4.521534578907813,4.613435745239258,4.509281109540004
AQN,2015-08-31,14600,4.546041011810303,4.558294479814681,4.558294479814681,4.546041011810303
AQN,2015-09-01,1100,4.46026611328125,4.441885767767079,4.46026611328125,4.441885767767079
AQN,2015-09-02,39600,4.307098388671875,4.368365730813536,4.368365730813536,4.300971508384843
AQN,2015-09-03,17000,4.356112480163574,4.368365949204503,4.368365949204503,4.349985599570237
AQN,2015-09-04,300,4.313225746154785,4.313225746154785,4.313225746154785,4.313225746154785
