symbol,date,volume,close,open,high,low
UE,2021-07-21,1409900,17.145524978637695,16.821528111635033,17.285631280531046,16.795259223904317
UE,2021-07-22,717600,16.40121078491211,16.996663460382965,16.996663460382965,16.348671334193806
UE,2021-07-23,429600,16.48877716064453,16.55883031625804,16.655154031551227,16.14726823580356
UE,2021-07-26,739400,16.550073623657227,16.541316770345677,16.830286248830838,16.348671008088566
UE,2021-07-27,837300,16.357425689697266,16.38369457594532,16.611367721221477,16.269858838406627
UE,2021-07-28,982300,16.313640594482422,16.46250373300228,16.576341134916767,16.050941724246762
UE,2021-07-29,768000,16.6901798248291,16.462506650845622,17.040445603957927,16.462506650845622
UE,2021-07-30,747600,16.63764190673828,16.698938214952296,17.031691988398578,16.62888505267926
UE,2021-08-02,991600,16.480018615722656,16.742719174955983,17.13676750850777,16.42747917195551
UE,2021-08-03,630300,16.453752517700195,16.558831423044406,16.558831423044406,16.17353820631777
UE,2021-08-04,802000,16.313640594482422,12.259311788039602,16.777743713444018,12.259311788039602
UE,2021-08-05,984000,16.76898956298828,16.49753379732395,16.979149027070243,16.29613118635361
UE,2021-08-06,560600,16.85655403137207,17.0141740246115,17.145523462244785,16.777744034752356
UE,2021-08-09,465200,16.593856811523438,16.8740694184817,16.8740694184817,16.515046807041568
UE,2021-08-10,665600,16.532560348510742,16.550074055590926,16.742721493074853,16.35742828830603
UE,2021-08-11,567200,16.742719650268555,16.62888223697605,16.78212465176229,16.392452228013635
UE,2021-08-12,700000,16.471261978149414,16.7514745754927,16.76023142793453,16.239211234136782
UE,2021-08-13,362200,16.55882453918457,16.427475127009544,16.567581389356025,16.357421995836305
UE,2021-08-16,442800,16.304887771606445,16.4887766733326,16.64639668635441,16.226077765095543
UE,2021-08-17,887900,16.129751205444336,16.129751205444336,16.17353379235575,15.805754383624501
UE,2021-08-18,442500,15.963377952575684,16.015919072903138,16.195430391857755,15.919595355835144
UE,2021-08-19,414000,15.858297348022461,15.797001051093638,15.998403646773724,15.56932789807313
UE,2021-08-20,515900,16.156024932861328,15.788245451895737,16.22607808779768,15.62186858259729
UE,2021-08-23,351700,16.059701919555664,16.278618247063022,16.36618511210577,16.046567474368914
UE,2021-08-24,383000,16.252347946166992,16.191051640717397,16.278618507159273,16.015919578032708
UE,2021-08-25,489200,16.366188049316406,16.296134878749694,16.567590705920782,16.077218511953806
UE,2021-08-26,598400,16.191051483154297,16.383697251292443,16.401210958450193,16.10786387945354
UE,2021-08-27,1106600,16.79526138305664,16.296132409620082,16.81277509059454,16.138512382177154
UE,2021-08-30,752600,16.436237335205078,16.926609413273408,16.94412311932558,16.287374174159467
UE,2021-08-31,782700,16.585100173950195,16.392452751517894,16.64639647374269,16.3311564517254
UE,2021-09-01,907800,16.60261344909668,16.646397716645403,16.68142346048535,16.436238243008624
UE,2021-09-02,1079100,16.681421279907227,16.725205541732514,16.733962394097574,16.453749799210968
UE,2021-09-03,560500,16.628883361816406,16.59385761934095,16.77774652528476,16.42748074953539
UE,2021-09-07,742800,16.313640594482422,16.52380169490937,16.550070579813728,16.20418245351778
UE,2021-09-08,534000,16.313640594482422,16.243587451073,16.52380169490937,16.20418245351778
UE,2021-09-09,622800,15.954620361328125,16.199807234253303,16.28737409388365,15.954620361328125
UE,2021-09-10,615100,15.508035659790039,16.103488484549352,16.103488484549352,15.499280474307792
UE,2021-09-13,540500,15.989649772644043,15.65689599848019,16.13851295157016,15.595599690133989
UE,2021-09-14,616100,16.024961471557617,16.07793608038676,16.113253608961156,15.830720116495796
UE,2021-09-15,580900,16.13974380493164,16.060281039580953,16.201547803752693,15.848380893323343
UE,2021-09-16,358400,16.192720413208008,16.210379181910778,16.36930473216996,16.113257638078416
UE,2021-09-17,1881400,15.848380088806152,16.148572368440494,16.307496207041694,15.848380088806152
UE,2021-09-20,571300,15.733599662780762,15.698283815846436,15.857207653099747,15.442236768434176
UE,2021-09-21,1126600,15.671793937683105,15.848378204960094,16.007302024670526,15.636476410614756
UE,2021-09-22,640100,15.9984769821167,15.813063302300517,16.122084979305715,15.795404535835612
UE,2021-09-23,845800,16.24569320678711,16.29866782290011,16.33398535633057,16.139743974561107
UE,2021-09-24,564900,16.033794403076172,16.157402412384556,16.316327958085523,15.998478550716413
UE,2021-09-27,901200,16.201549530029297,16.09559860359508,16.43110846727607,16.09559860359508
UE,2021-09-28,522200,16.201549530029297,16.14857490882861,16.289841688052338,16.08676921938949
UE,2021-09-29,512300,16.307498931884766,16.23686554158225,16.37813232218728,16.086769376685297
UE,2021-09-30,1273200,16.166231155395508,16.448764699200726,16.448764699200726,16.051452534736924
UE,2021-10-01,774700,16.907882690429688,16.281011595405747,16.996174844610845,16.201548825045982
UE,2021-10-04,725900,17.022661209106445,16.881394450859304,17.11978105288098,16.76661415726313
UE,2021-10-05,625500,16.740127563476562,17.066808024786972,17.15951402774149,16.660666478110368
UE,2021-10-06,394000,16.625350952148438,16.528229403584707,16.643009721711472,16.18477425053859
UE,2021-10-07,604100,16.68715476989746,16.740129393945075,16.881397864793612,16.563546752442043
UE,2021-10-08,609100,16.351642608642578,16.616517348708964,16.73129763769492,16.351642608642578
UE,2021-10-11,677600,16.11325454711914,16.34281344412091,16.492909581236198,16.0955957818038
UE,2021-10-12,877200,16.201549530029297,16.11767122209263,16.41344969886489,16.016135829777625
UE,2021-10-13,428600,16.56354522705078,16.192719524802154,16.57237461091775,16.051452750996273
UE,2021-10-14,335700,16.413450241088867,16.71364257786446,16.71364257786446,16.36488946837033
UE,2021-10-15,503200,16.307498931884766,16.678324651981182,16.740128657991775,16.307498931884766
UE,2021-10-18,311100,16.43993377685547,16.201545514487474,16.46642023887474,16.166227986418548
UE,2021-10-19,372100,16.11325454711914,16.439934969322728,16.439934969322728,16.10442516446147
UE,2021-10-20,426500,16.501741409301758,16.069111699159446,16.514984643234513,16.01613539536282
UE,2021-10-21,392700,16.254520416259766,16.519395145433023,16.53705390978656,16.192716425054837
UE,2021-10-22,371300,16.051454544067383,16.325158738387046,16.39579213318028,16.024966389507558
UE,2021-10-25,537700,16.069107055664062,16.055862141525896,16.175056264575538,15.958742314029097
UE,2021-10-26,459200,15.980817794799805,16.069109940766513,16.12208455473349,15.919013797832894
UE,2021-10-27,793400,15.468727111816406,15.95433144329499,15.95433144329499,15.415750807848235
UE,2021-10-28,714800,15.548188209533691,15.530529443445769,15.614406056314474,15.2833117703127
UE,2021-10-29,823100,15.477555274963379,15.548188657316672,15.645308505532029,15.371604359417104
UE,2021-11-01,843200,16.11325454711914,15.548187529288667,16.16622915903261,15.415748473456167
UE,2021-11-02,504900,16.289838790893555,16.192717265938054,16.448762626230906,16.042621129203436
UE,2021-11-03,675800,16.731298446655273,16.25452187064454,16.784273060423374,16.25452187064454
UE,2021-11-04,709600,16.466421127319336,16.740125248491516,17.272525393032495,16.35605637219785
UE,2021-11-05,665800,17.075639724731445,16.81076491349445,17.287539910527638,16.80193552858215
UE,2021-11-08,526300,16.39578628540039,17.146266889930004,17.24338840464336,16.28983707301525
UE,2021-11-09,415200,16.29866600036621,16.351642294588032,16.54058568840854,16.13091278742793
UE,2021-11-10,384000,16.39578628540039,16.28983707301525,16.590029314827095,16.28983707301525
UE,2021-11-11,288100,16.581201553344727,16.413446652638424,16.68273692681544,16.272179899632867
UE,2021-11-12,259600,16.24569320678711,16.607689504285876,16.607689504285876,16.192718590674108
UE,2021-11-15,391400,16.51939582824707,16.369301377135344,16.53264074407592,16.26335047066718
UE,2021-11-16,605900,16.192720413208008,16.58120490450458,16.58120490450458,16.060283016002977
UE,2021-11-17,583800,16.43993377685547,16.130912142382044,16.59885760106837,15.883694497996817
UE,2021-11-18,690100,16.528228759765625,16.30749920092458,16.669495542701263,16.30749920092458
UE,2021-11-19,767400,16.24569320678711,16.38695997244357,16.395789355801185,15.971989058831802
UE,2021-11-22,758100,16.625350952148438,16.38696261514635,16.82842175002446,16.073527033550796
UE,2021-11-23,542700,16.32515525817871,16.62534754306299,16.75778491956309,16.32515525817871
UE,2021-11-24,300800,16.466421127319336,16.31632499299281,16.537054503235787,16.139742395217944
UE,2021-11-26,707400,15.495211601257324,15.795403882615595,15.821892031217534,15.018436714650568
UE,2021-11-29,850900,15.389264106750488,15.742431041023801,15.75126042488473,15.239167949180233
UE,2021-11-30,1249900,15.212677001953125,15.212677001953125,15.406920043131851,14.969874884512187
UE,2021-12-01,776700,14.665268898010254,15.618820295299733,15.795402889445203,14.665268898010254
UE,2021-12-02,912000,15.50404167175293,14.824196001143541,15.636479052571245,14.824196001143541
UE,2021-12-03,641800,15.486384391784668,15.45989624234572,15.698284535198344,15.318629480069935
UE,2021-12-06,722000,16.007305145263672,15.79540499364119,16.122085446579625,15.557018375586342
UE,2021-12-07,501300,16.17505645751953,16.192715220559524,16.329568108070962,16.086764326351904
UE,2021-12-08,507400,16.448766708374023,16.183891899711064,16.57237641191197,16.12208788995857
UE,2021-12-09,655500,16.051454544067383,16.23686657388726,16.23686657388726,15.914601604891068
UE,2021-12-10,629600,15.927839279174805,16.113251224657322,16.19271396815903,15.76891379217139
UE,2021-12-13,1008800,15.777745246887207,15.813061090845439,15.945498452745554,15.565843447008113
UE,2021-12-14,1756700,15.653091430664062,15.768841644442235,15.982537220827746,15.488369384726212
UE,2021-12-15,1049000,15.848978042602539,15.688708897819295,15.955825837412787,15.4483026332123
UE,2021-12-16,926100,15.80445384979248,15.991435305513425,16.06266827716428,15.653087181609447
UE,2021-12-17,1955300,15.795552253723145,15.76883988508331,15.973631314746465,15.675349142275572
UE,2021-12-20,1022900,15.439395904541016,15.537339558405716,15.724321044924366,15.136662518311756
UE,2021-12-21,692100,16.169519424438477,15.564052561247355,16.187327672953053,15.564052561247355
UE,2021-12-22,631200,16.374311447143555,16.23184883594325,16.44554275274371,16.169521655829154
UE,2021-12-23,441200,16.33869171142578,16.481154279621773,16.498962525218214,16.20513326602801
UE,2021-12-27,637700,16.623619079589844,16.29417328497764,16.623619079589844,16.151710697655606
UE,2021-12-28,396000,16.703754425048828,16.54348359043225,16.730466796914254,16.481156421034246
UE,2021-12-29,303400,16.65923309326172,16.73936850714504,16.757176754294207,16.516770512644243
UE,2021-12-30,554300,16.792795181274414,16.668139135171522,17.00648907679465,16.668139135171522
UE,2021-12-31,589700,16.917448043823242,16.792793706952484,17.166758415852726,16.792793706952484
UE,2022-01-03,555300,17.104427337646484,16.970868894226278,17.28250639439859,16.899637611182985
UE,2022-01-04,781900,17.460586547851562,17.282507479914294,17.629759794275326,17.220180315622606
UE,2022-01-05,650500,17.229087829589844,17.549627837357264,17.656475638805198,17.193471329677802
UE,2022-01-06,1269400,17.291412353515625,17.433874934732582,17.47839385450491,17.140045648686616
UE,2022-01-07,1153400,17.380451202392578,17.23798862682279,17.585240942488163,17.21127625704551
UE,2022-01-10,621200,17.37154769897461,17.353739451821,17.45168311287794,17.16675795157184
UE,2022-01-11,548800,17.3359317779541,17.407163070636194,17.469491937735008,16.997583562286156
UE,2022-01-12,500700,17.291412353515625,17.344835396900002,17.40716256389643,17.2468934337433
UE,2022-01-13,516800,17.594146728515625,17.442780015381544,17.77222411566347,17.433875891280948
UE,2022-01-14,344100,17.34483528137207,17.46058718926982,17.52291435585111,17.18456445399852
UE,2022-01-18,557800,17.05990982055664,17.18456415152512,17.335930852681653,16.993129744230448
UE,2022-01-19,815000,16.64142608642578,17.07771793984598,17.15785335152396,16.605809593107622
UE,2022-01-20,496600,16.22294044494629,16.60580924873721,16.850666691214148,16.2140363218014
UE,2022-01-21,795800,16.205137252807617,16.214039679508236,16.561293760919042,16.089385326241285
UE,2022-01-24,706600,16.28527069091797,15.955824899711512,16.35650198384261,15.528437142163666
UE,2022-01-25,522200,16.294172286987305,16.044863623587478,16.47225135937681,15.786649138451489
UE,2022-01-26,621500,16.169519424438477,16.427733933035654,16.757178039115026,16.07157575589637
UE,2022-01-27,595100,15.920208930969238,16.249654733078387,16.445540370531802,15.777746340405294
UE,2022-01-28,561400,16.374311447143555,15.866788182456434,16.38321557262961,15.60857533651399
UE,2022-01-31,1258400,16.24074935913086,16.187326316352376,16.24074935913086,15.751034454037637
UE,2022-02-01,855600,16.125,16.178423045594375,16.329789756685095,15.848977251471744
UE,2022-02-02,698400,16.30307960510254,16.06267501804254,16.418831534324234,16.06267501804254
UE,2022-02-03,630500,15.982537269592285,16.18732702444126,16.311981362473162,15.964729021791161
UE,2022-02-04,622400,15.706514358520508,15.751034977555568,15.938016482638924,15.412685066040973
UE,2022-02-07,406400,15.670900344848633,15.733227516325009,15.813362936305507,15.617477297624317
UE,2022-02-08,481300,15.724323272705078,15.635283729148444,15.89349823563388,15.635283729148444
UE,2022-02-09,747700,15.973631858825684,15.857879955731553,16.018150776453982,15.817812250550947
UE,2022-02-10,798100,15.751035690307617,15.679804394916191,16.18732758686611,15.581860726894963
UE,2022-02-11,698200,15.635287284851074,15.804462286252848,16.018156220413207,15.483920535868101
UE,2022-02-14,985600,15.421589851379395,15.644187861239462,15.72432328065213,15.109952297917692
UE,2022-02-15,760000,15.572955131530762,15.599667501637084,15.724321832224158,15.475011472762128
UE,2022-02-16,4281900,16.623619079589844,16.65923387727635,16.81950471258564,16.303077408971266
UE,2022-02-17,24270800,16.30307960510254,16.374310908358876,16.774988050605927,16.098289820526595
UE,2022-02-18,1711800,16.15171241760254,16.196233042311544,16.534581298659052,16.067125778087707
UE,2022-02-22,1064800,16.071575164794922,16.107191660514122,16.303077292105748,15.831170611842285
UE,2022-02-23,716400,15.706514358520508,16.196230978178377,16.303077067286587,15.679803685387437
UE,2022-02-24,974600,16.080480575561523,15.35035933777005,16.133905323415625,15.296936288204073
UE,2022-02-25,901500,16.490062713623047,16.196233377613368,16.498966838749187,16.009250146540907
UE,2022-02-28,1063500,16.22294044494629,16.187325650654582,16.445538428704932,15.991438338042759
UE,2022-03-01,1012800,16.009246826171875,16.187325895184028,16.360952053412554,15.751034044220905
UE,2022-03-02,652900,16.36540412902832,16.13390370470608,16.445539544481388,15.991439423009997
UE,2022-03-03,788400,16.552387237548828,16.507868317343604,16.570195484946098,16.24074970124842
UE,2022-03-04,618200,16.498964309692383,16.37430827532267,16.543483230210736,16.14280615239372
UE,2022-03-07,738800,16.071575164794922,16.525675295486774,16.525675295486774,16.035960367363714
UE,2022-03-08,851700,16.543481826782227,16.169517151973437,16.561290072794026,16.071573497196336
UE,2022-03-09,811900,16.498964309692383,16.748272981855894,17.024295723591152,16.45444369088607
