symbol,date,volume,close,open,high,low
AGNC,2017-06-21,2399400,8.683006286621094,8.742343306457931,8.781901571186204,8.671138580849268
AGNC,2017-06-22,4459000,8.766073226928711,8.71069213893981,8.781896826074531,8.71069213893981
AGNC,2017-06-23,3045900,8.78585433959961,8.78585433959961,8.813545645569057,8.754207887288322
AGNC,2017-06-26,2572300,8.813547134399414,8.817503035920444,8.837281789014526,8.770032972179154
AGNC,2017-06-27,5892700,8.58410358428955,8.813540416037311,8.825407357043433,8.580147685784013
AGNC,2017-06-28,5099300,8.592086791992188,8.623997946059951,8.655909100127715,8.488375351066471
AGNC,2017-06-29,4098600,8.492362976074219,8.568151479295537,8.584107434176955,8.440506883531416
AGNC,2017-06-30,2538600,8.492362976074219,8.496351203972768,8.54022931907486,8.4764070211928
AGNC,2017-07-03,3414500,8.631972312927246,8.512305714903002,8.64393927705834,8.49634976272821
AGNC,2017-07-05,3821600,8.655902862548828,8.655902862548828,8.75163625576514,8.623991731476723
AGNC,2017-07-06,4069000,8.623994827270508,8.635961030204745,8.659894196894875,8.592083684743118
AGNC,2017-07-07,2599900,8.524277687072754,8.635966374627039,8.63995536501428,8.49635475436206
AGNC,2017-07-10,3270800,8.55618667602539,8.540230718529333,8.643942159787924,8.536241729155318
AGNC,2017-07-11,2551200,8.5841064453125,8.588095433573335,8.631972782799078,8.544217323525874
AGNC,2017-07-12,3880000,8.627982139587402,8.616015937921878,8.67983821620991,8.588093786273559
AGNC,2017-07-13,3799100,8.5282621383667,8.655907491741427,8.659895719539644,8.480395796570239
AGNC,2017-07-14,3972800,8.620003700256348,8.540225483324399,8.643936861007347,8.536236496395656
AGNC,2017-07-17,2933100,8.564162254333496,8.62000733405617,8.651918482116933,8.556185037934643
AGNC,2017-07-18,5161800,8.464436531066895,8.53224778943772,8.53224778943772,8.39263704645792
AGNC,2017-07-19,4803400,8.404603958129883,8.456460033472437,8.464437247445364,8.392637756759719
AGNC,2017-07-20,5185000,8.376683235168457,8.40460539088755,8.448483498915655,8.356739055603871
AGNC,2017-07-21,4581400,8.440506935119629,8.388651603081694,8.460451118021496,8.340784498966682
AGNC,2017-07-24,4561800,8.440506935119629,8.444495923864364,8.496351255902301,8.428539968885424
AGNC,2017-07-25,4706600,8.400618553161621,8.440507683323109,8.476407824386259,8.368707401196806
AGNC,2017-07-26,6353200,8.44449234008789,8.416570191546496,8.476403475681124,8.408592217442816
AGNC,2017-07-27,5009700,8.524959564208984,8.545074781926765,8.549097978939596,8.351965929389142
AGNC,2017-07-28,3991000,8.484724044799805,8.52093203214799,8.52093203214799,8.416331265069452
AGNC,2017-07-31,4936400,8.520933151245117,8.512886760256308,8.533001970382251,8.48070196364715
AGNC,2017-08-01,3262100,8.528979301452637,8.520932910690984,8.541048120249057,8.484724919609608
AGNC,2017-08-02,3114000,8.508864402770996,8.545072398440562,8.545072398440562,8.492772386554607
AGNC,2017-08-03,3397300,8.508864402770996,8.492772386554607,8.537026006659291,8.444494803213136
AGNC,2017-08-04,2344900,8.444493293762207,8.512886076985511,8.512886076985511,8.4123084997363
AGNC,2017-08-07,2669600,8.47667407989502,8.460582074163607,8.488743659702822,8.416327715547324
AGNC,2017-08-08,3201100,8.488751411437988,8.48472821449483,8.508866628807429,8.448520209352752
AGNC,2017-08-09,5667400,8.573233604431152,8.480702405279521,8.609441598420245,8.468632818167784
AGNC,2017-08-10,4854500,8.549097061157227,8.569212276715552,8.609443475178491,8.520935452437055
AGNC,2017-08-11,4187300,8.585302352905273,8.528979153244553,8.58932554821619,8.476678381548702
AGNC,2017-08-14,3921800,8.613469123840332,8.60542272838784,8.677838752767254,8.565192285818393
AGNC,2017-08-15,2431600,8.64162826538086,8.617489853283786,8.65369785510254,8.573235458317246
AGNC,2017-08-16,4103600,8.649673461914062,8.641627069879432,8.70599667146412,8.629558249173664
AGNC,2017-08-17,2632600,8.605420112609863,8.649674506800112,8.653697703303433,8.593351290446176
AGNC,2017-08-18,3735600,8.621509552001953,8.605416772235426,8.653694344189034,8.573231980048343
AGNC,2017-08-21,1994000,8.613469123840332,8.641630740577547,8.641630740577547,8.581284309376871
AGNC,2017-08-22,3404500,8.66978645324707,8.62150964810132,8.697948818152405,8.613463258128366
AGNC,2017-08-23,3035600,8.661746978759766,8.661746978759766,8.706000620330437,8.653700583075452
AGNC,2017-08-24,2285900,8.714040756225586,8.689902353859154,8.730133536033858,8.653694366636518
AGNC,2017-08-25,3958400,8.705994606018066,8.750248984363266,8.750248984363266,8.67783300792421
AGNC,2017-08-28,3605600,8.718067169189453,8.705997579878124,8.726113562063672,8.677835972164615
AGNC,2017-08-29,4056500,8.600420951843262,8.70995402289938,8.742408409466677,8.600420951843262
AGNC,2017-08-30,1745500,8.608531951904297,8.60447505781187,8.64910011905513,8.600418937492874
AGNC,2017-08-31,3757300,8.738351821899414,8.628817982914658,8.738351821899414,8.62476108808853
AGNC,2017-09-01,1718300,8.7018404006958,8.738351679763502,8.750521590270365,8.69372661117552
AGNC,2017-09-05,4167000,8.628815650939941,8.70589431048483,8.750519367738557,8.616644969750736
AGNC,2017-09-06,3160400,8.620702743530273,8.67344081985391,8.685611502285568,8.616645849386387
AGNC,2017-09-07,3423000,8.661272048950195,8.628817665309304,8.661272048950195,8.588249492314803
AGNC,2017-09-08,2251400,8.665326118469238,8.661269225115104,8.681552918112487,8.604473491930511
AGNC,2017-09-11,3524300,8.726181030273438,8.6531584718469,8.730237925049751,8.628817876962575
AGNC,2017-09-12,2926900,8.722123146057129,8.722123146057129,8.734293829005427,8.68561187098571
AGNC,2017-09-13,33175200,8.498998641967773,8.474657278170849,8.54767982201481,8.474657278170849
AGNC,2017-09-14,6415600,8.519285202026367,8.519285202026367,8.535512783346348,8.446262633633783
AGNC,2017-09-15,7430000,8.563909530639648,8.51928445967191,8.592307021701446,8.499000758563083
AGNC,2017-09-18,4525400,8.661272048950195,8.592306386991607,8.673441959207066,8.584192597638
AGNC,2017-09-19,5012000,8.697782516479492,8.673441150687717,8.742406806217474,8.673441150687717
AGNC,2017-09-20,5671000,8.665326118469238,8.718064184526408,8.762689237648598,8.632871745409451
AGNC,2017-09-21,3196100,8.68155574798584,8.677498853309304,8.734294605007259,8.636931454091032
AGNC,2017-09-22,8498700,8.762696266174316,8.714014280650353,8.795150665265654,8.693730571383483
AGNC,2017-09-25,5488700,8.807310104370117,8.766742734094262,8.827594563281036,8.722117698263233
AGNC,2017-09-26,6199400,8.860054969787598,8.823543692605968,8.892509352418656,8.782975520873766
AGNC,2017-09-27,6186400,8.82760238647461,8.872227461853251,8.900624955721959,8.742409131094808
AGNC,2017-09-28,4570600,8.852144241333008,8.827600621097096,8.856234974743597,8.717153159694057
AGNC,2017-09-29,4294200,8.868504524230957,8.835779446955202,8.893048137130927,8.811235834055232
AGNC,2017-10-02,4023200,8.876690864562988,8.884871553205029,8.9257781173265,8.839875034876446
AGNC,2017-10-03,1983500,8.893050193786621,8.876688041478435,8.92577527863056,8.864415842076621
AGNC,2017-10-04,2820000,8.905320167541504,8.864413626653187,8.91759158364884,8.831688549988007
AGNC,2017-10-05,2671800,8.917594909667969,8.90941422262103,8.950319998538712,8.888960554434528
AGNC,2017-10-06,8682900,8.778510093688965,8.860323178083727,8.860323178083727,8.721241402749069
AGNC,2017-10-09,2066500,8.794873237609863,8.790782505267407,8.831689048464563,8.782601040582492
AGNC,2017-10-10,2837300,8.770332336425781,8.819419579263005,8.82760104647843,8.753969401994935
AGNC,2017-10-11,3090900,8.794873237609863,8.770329623782535,8.798963969952322,8.758057426755164
AGNC,2017-10-12,3712900,8.819416999816895,8.79487338557664,8.85214207887971,8.79078265316536
AGNC,2017-10-13,3705700,8.90123462677002,8.84396590426278,8.93395972252099,8.84396590426278
AGNC,2017-10-16,2897600,8.90123462677002,8.92986898802364,8.93805045701834,8.88078095428327
AGNC,2017-10-17,2065900,8.9380464553833,8.9380464553833,8.954408605819406,8.913502839615404
AGNC,2017-10-18,3928100,8.921686172485352,8.929867640245227,8.958501997177086,8.921686172485352
AGNC,2017-10-19,1984000,8.913503646850586,8.917593599659403,8.9298657987685,8.897140714705124
AGNC,2017-10-20,4743100,8.913503646850586,8.913503646850586,8.917593599659403,8.823509080505639
AGNC,2017-10-23,4575400,8.848052978515625,8.929866081377027,8.938047547708681,8.794875007815016
AGNC,2017-10-24,3323900,8.843964576721191,8.848054530376784,8.884870355098787,8.819420173421381
AGNC,2017-10-25,6593500,8.770332336425781,8.83169178008614,8.84805393428933,8.651703402485117
AGNC,2017-10-26,10813400,8.39808464050293,8.819420083213195,8.835783018579036,8.385812438978549
AGNC,2017-10-27,6994500,8.459443092346191,8.410355072251983,8.512621065572942,8.283545458997724
AGNC,2017-10-30,7262300,8.381036758422852,8.488327331182889,8.513086451949588,8.36453094027114
AGNC,2017-10-31,5834700,8.306763648986816,8.376915189620549,8.422307594465535,8.298511128443058
AGNC,2017-11-01,6028600,8.335643768310547,8.319137165852691,8.348022933075812,8.273744796171714
AGNC,2017-11-02,8948900,8.191218376159668,8.343900592369758,8.35628055060782,8.145825983031976
AGNC,2017-11-03,4954300,8.162332534790039,8.191218316724052,8.191218316724052,8.112813489275638
AGNC,2017-11-06,8440900,8.017900466918945,8.141696863477021,8.149950166468438,7.993141345022989
AGNC,2017-11-07,8394600,8.07567310333252,7.98901577146507,8.166457874330877,7.947750038018398
AGNC,2017-11-08,5308700,8.141695976257324,8.112810206013409,8.232480725113295,8.104556903921374
AGNC,2017-11-09,5544000,8.108684539794922,8.158203571283181,8.228355073429205,8.08805206913716
AGNC,2017-11-10,5788600,8.067422866821289,8.108688615959037,8.1788401533696,8.030283771305186
AGNC,2017-11-13,5596600,8.17883586883545,8.063292776272162,8.191215823215067,8.050912821892542
AGNC,2017-11-14,3660800,8.228357315063477,8.178838270084848,8.232483967734906,8.154079141134792
AGNC,2017-11-15,5601800,8.10042953491211,8.203593440684225,8.215973392725008,8.10042953491211
AGNC,2017-11-16,3692100,8.15407657623291,8.13344331936605,8.166456530353026,8.11281084957746
AGNC,2017-11-17,3883100,8.17883586883545,8.145823444234754,8.199469126134813,8.13757014131501
AGNC,2017-11-20,4834800,8.281998634338379,8.195341327050857,8.298505237866388,8.187088025286851
AGNC,2017-11-21,3466800,8.339776039123535,8.306763595923176,8.376915136108781,8.294384421647248
AGNC,2017-11-22,4007900,8.426434516906738,8.352156320093812,8.4594469613704,8.327397183515757
AGNC,2017-11-24,3338600,8.352155685424805,8.4553196649193,8.475952933065418,8.327396550728162
AGNC,2017-11-27,2843200,8.352155685424805,8.364535646312477,8.397548088267566,8.327396550728162
AGNC,2017-11-28,2723500,8.368661880493164,8.348028613381212,8.389294360526454,8.31501617308075
AGNC,2017-11-29,2901100,8.356169700622559,8.356169700622559,8.431113054836988,8.310370807685517
AGNC,2017-11-30,6754800,8.285384178161621,8.36865469015378,8.385308316076339,8.227095296242982
AGNC,2017-12-01,4959500,8.335349082946777,8.289550208538564,8.343676295407668,8.222934097104812
AGNC,2017-12-04,6860200,8.460254669189453,8.397802159735399,8.493562727173398,8.381147733680054
AGNC,2017-12-05,3644500,8.476914405822754,8.460259969333816,8.481078014944988,8.397807420754779
AGNC,2017-12-06,3791100,8.435270309448242,8.456087539216615,8.489395583321857,8.381144241448217
AGNC,2017-12-07,3127000,8.49356460571289,8.42694847501137,8.51021903545173,8.422784867576661
AGNC,2017-12-08,3399400,8.481073379516602,8.514381440162333,8.514381440162333,8.406130044532006
AGNC,2017-12-11,2815900,8.456088066101074,8.476906091292994,8.4852325072433,8.426943624958849
AGNC,2017-12-12,2621100,8.443603515625,8.431112692417189,8.476911583385519,8.426949084681253
AGNC,2017-12-13,4353800,8.456088066101074,8.443598045112385,8.551849393730981,8.414452809843697
AGNC,2017-12-14,3492200,8.501891136169434,8.472746680599549,8.510218350368502,8.43943861793013
AGNC,2017-12-15,5351500,8.58932876586914,8.526876216633866,8.626800454235756,8.51438618326316
AGNC,2017-12-18,5833500,8.539363861083984,8.614307209882082,8.676759735838178,8.514383009526936
AGNC,2017-12-19,6642800,8.335349082946777,8.543524629708925,8.580996291656245,8.335349082946777
AGNC,2017-12-20,4240300,8.381146430969238,8.352001984029153,8.410291672035944,8.277058666682292
AGNC,2017-12-21,2281000,8.406126022338867,8.397798812630166,8.443597671901598,8.372817977630488
AGNC,2017-12-22,2211400,8.418621063232422,8.40613103534735,8.443602707256366,8.38531299866073
AGNC,2017-12-26,2331900,8.418621063232422,8.422784670569746,8.46858355715341,8.401967428010026
AGNC,2017-12-27,2230400,8.439435005187988,8.439435005187988,8.48107026423331,8.397799746142669
AGNC,2017-12-28,2373300,8.544458389282227,8.460441762736458,8.544458389282227,8.40583151635106
AGNC,2017-12-29,2912000,8.481446266174316,8.53605651221318,8.540257423638005,8.452040687442473
AGNC,2018-01-02,5134600,8.376424789428711,8.51085073248508,8.51085073248508,8.326014660161661
AGNC,2018-01-03,4544600,8.241997718811035,8.372222733175999,8.426832964605914,8.233595898208982
AGNC,2018-01-04,3814600,8.284006118774414,8.25039963395909,8.313412494074397,8.208392128871285
AGNC,2018-01-05,3469300,8.33862018585205,8.292410951982722,8.355423033741385,8.26300536724482
AGNC,2018-01-08,3125400,8.34701919555664,8.33861737382427,8.37222385951193,8.296609066404239
AGNC,2018-01-09,3681100,8.309211730957031,8.3596210584548,8.380625612613716,8.288207176798116
AGNC,2018-01-10,6089100,8.258805274963379,8.275608925763207,8.296612688020822,8.124379273533435
AGNC,2018-01-11,2965300,8.300810813903809,8.220995101885357,8.309212636482993,8.212593279306173
AGNC,2018-01-12,4257800,8.229395866394043,8.309211568150424,8.338617142154932,8.17898573864217
AGNC,2018-01-16,4594600,8.183188438415527,8.233598577188157,8.305012473058232,8.178987526747644
AGNC,2018-01-17,2847800,8.220995903015137,8.183188498966405,8.25880330706387,8.178987587267438
AGNC,2018-01-18,3418500,8.103374481201172,8.204193969457785,8.22939864121142,8.099173569035221
AGNC,2018-01-19,4460500,8.22519588470459,8.099171752952811,8.237798618376523,8.099171752952811
AGNC,2018-01-22,2883500,8.183188438415527,8.229397665520274,8.254602334285602,8.17478661507976
AGNC,2018-01-23,3021500,8.271407127380371,8.183189572611742,8.28820997513882,8.183189572611742
AGNC,2018-01-24,2825700,8.284006118774414,8.292407940288694,8.300809761802975,8.229395881415188
AGNC,2018-01-25,3674800,8.233596801757812,8.296608860704676,8.296608860704676,8.178985763093209
AGNC,2018-01-26,4350400,8.199990272521973,8.241998578673119,8.263002331127794,8.136978213916152
AGNC,2018-01-29,9943600,8.06136703491211,8.183190295966222,8.199993946452118,8.027760535182477
AGNC,2018-01-30,6902300,8.099531173706055,8.048643711987218,8.129215189363391,8.044403022774919
AGNC,2018-01-31,8018000,7.968070983886719,8.112250335694233,8.158897096143713,7.874777462987759
AGNC,2018-02-01,6021900,7.976553916931152,7.908704504606914,8.133456188448953,7.891742555940251
AGNC,2018-02-02,6400900,7.836612224578857,7.980792387897547,8.001995828872984,7.828130848188683
AGNC,2018-02-05,8247900,7.734840393066406,7.802689806343662,7.828133134115431,7.637306962583952
AGNC,2018-02-06,9593600,7.9214277267456055,7.641548657927306,8.001999218929331,7.607623946822933
AGNC,2018-02-07,5646100,7.879017353057861,7.934144675327446,8.082565509046525,7.879017353057861
AGNC,2018-02-08,4987800,7.836612224578857,7.866296233115899,7.99351445248281,7.823890968822166
AGNC,2018-02-09,6357700,7.879017353057861,7.883258040744518,7.959588801447384,7.794205216981682
AGNC,2018-02-12,4054300,7.997753620147705,7.92142286480525,8.006234186096988,7.874776112356324
AGNC,2018-02-13,2558900,8.0316801071167,7.980792655895402,8.05712342831305,7.912943260152739
AGNC,2018-02-14,3116500,8.001995086669922,7.993513711066414,8.057122410435733,7.972310272057643
AGNC,2018-02-15,3585300,8.163138389587402,8.035920971982423,8.20130377663462,8.031680283551774
AGNC,2018-02-16,5317900,8.222504615783691,8.158895920860811,8.264910682008423,8.133452604657348
AGNC,2018-02-20,4129700,7.9850335121154785,8.205544457329603,8.22674709063424,7.963830878810842
AGNC,2018-02-21,4171800,7.883260250091553,7.993515734359182,8.082567774251094,7.883260250091553
AGNC,2018-02-22,3332600,7.8874993324279785,7.925664715701982,7.929905403713375,7.828130509097009
AGNC,2018-02-23,2712200,7.98927640914917,7.921426993223266,8.014719737914174,7.917186303624292
AGNC,2018-02-26,3709400,8.048645973205566,8.04440528280187,8.074090115627746,7.968075282022311
AGNC,2018-02-27,4977200,7.868829727172852,8.027234174168335,8.091451884247183,7.851705385552319
AGNC,2018-02-28,6894500,7.680459499359131,7.864550905730326,7.890237831841549,7.66761562801719
AGNC,2018-03-01,4505500,7.69758415222168,7.706146733458524,7.791770912681583,7.637647716709152
AGNC,2018-03-02,3358400,7.778928279876709,7.7104292522166125,7.791772153777785,7.646211515856875
AGNC,2018-03-05,3275700,7.838863849639893,7.7917712837399975,7.8902385229348235,7.778927411273083
AGNC,2018-03-06,2853800,7.873111724853516,7.834580932026128,7.88167430472017,7.791769665837974
