symbol,date,volume,close,open,high,low
WOLF,2007-09-17,1705700,29.1793270111084,29.139327018554972,29.569317401981216,28.53934238869052
WOLF,2007-09-18,1311300,29.23932456970215,29.029330334466167,29.569316873147688,28.79933419600657
WOLF,2007-09-19,4728700,32.00925827026367,29.4993179783319,32.09925634210396,29.09932760754424
WOLF,2007-09-20,4681100,34.31920623779297,32.519248615594414,34.749196601629336,32.47924862486334
WOLF,2007-09-21,3134500,32.149261474609375,34.64920392785709,34.869196269808455,32.099259573856855
WOLF,2007-09-24,2843200,30.75929069519043,32.129259932936655,32.42925224998535,30.01930799347296
WOLF,2007-09-25,1562900,32.459251403808594,30.319301306711292,32.55925138918334,30.319301306711292
WOLF,2007-09-26,1347600,32.29925537109375,32.77924385898544,33.67922465791323,31.929264960249842
WOLF,2007-09-27,1168900,31.609272003173828,32.309256631169575,32.89924318431623,31.47927393156949
WOLF,2007-09-28,1058100,31.09928321838379,31.68926976562361,31.68926976562361,30.699292823807127
WOLF,2007-10-01,1135700,32.06925964355469,30.999284640175436,32.24925579502122,30.749290409206278
WOLF,2007-10-02,3577200,32.71924591064453,32.219257452668224,33.509224775144105,32.209255547327544
WOLF,2007-10-03,5866900,28.969331741333008,30.559295254651268,30.689293327078623,28.099352857323957
WOLF,2007-10-04,2300900,28.119352340698242,28.699338888547622,29.239325443363768,27.67936195385589
WOLF,2007-10-05,1829000,29.409320831298828,28.25934776388298,29.469318911977545,27.89935546520148
WOLF,2007-10-08,2152000,27.799358367919922,28.28934875045279,28.489342995500508,27.33936988773597
WOLF,2007-10-09,4473000,29.459320068359375,27.999354635038607,30.15930469715721,26.429391126742686
WOLF,2007-10-10,2097400,29.209325790405273,29.279325779032593,30.99928544619161,28.71933731384203
WOLF,2007-10-11,2385200,27.919355392456055,29.289324597828546,29.999307288141697,27.47936501818469
WOLF,2007-10-12,1853400,27.099374771118164,27.999353612929994,28.249347841616867,26.99937669818249
WOLF,2007-10-15,2687800,27.539365768432617,27.109375380229803,29.229325419190907,26.59938691333609
WOLF,2007-10-16,3241300,27.009376525878906,27.379366913911653,27.799357291749228,26.64938422850253
WOLF,2007-10-17,3347900,26.699384689331055,27.749359698796084,27.749359698796084,25.999400078151286
WOLF,2007-10-18,3943300,27.639362335205078,26.19939689798755,28.32934696593723,25.99940074472167
WOLF,2007-10-19,5623900,26.709383010864258,29.449321490425067,29.849311882852128,25.879402231338865
WOLF,2007-10-22,2019200,27.089374542236328,26.179395710155383,27.259370692586867,25.919401485660174
WOLF,2007-10-23,3566800,27.979354858398438,27.24937213599464,28.76933757160875,27.149374058621795
WOLF,2007-10-24,3179600,27.50936508178711,27.719359317829838,28.41934391924813,26.319392022297855
WOLF,2007-10-25,2128700,25.919403076171875,27.38936853189647,27.38936853189647,25.639408838617555
WOLF,2007-10-26,1304500,26.579387664794922,26.249395342495735,26.629385750144465,25.599410696428208
WOLF,2007-10-29,1243400,27.16937255859375,26.639384112831976,27.16937255859375,25.909401430648376
WOLF,2007-10-30,1392900,27.48936653137207,26.999378047534126,27.67936268871485,26.27939531956291
WOLF,2007-10-31,1340100,27.999353408813477,27.489364957133535,28.1493495634712,27.119374569464785
WOLF,2007-11-01,2531200,27.429367065429688,27.43936706344961,28.129349761082754,26.78938245059155
WOLF,2007-11-02,3619200,26.189395904541016,27.45936513542211,27.45936513542211,25.819403607248205
WOLF,2007-11-05,3478300,25.22941780090332,25.769406265346316,27.109375520847834,25.019423558489702
WOLF,2007-11-06,2403500,26.2593936920166,25.98939947055262,26.40938984595062,25.36941485901078
WOLF,2007-11-07,1241400,25.789405822753906,26.099398135596818,26.239394294821754,25.599409672873907
WOLF,2007-11-08,3850400,26.719383239746094,25.8894024530558,26.749383234676344,25.299415903893518
WOLF,2007-11-09,3309400,25.029422760009766,25.559409301975315,25.559409301975315,24.439436230146363
WOLF,2007-11-12,1823700,22.999469757080078,24.989423650663927,25.039423642344723,22.9694697620716
WOLF,2007-11-13,2126200,23.549455642700195,23.189465249390302,23.689453708108395,22.909471025878517
WOLF,2007-11-14,1569300,23.9394474029541,23.929447405126467,24.969422384241426,23.80944933849938
WOLF,2007-11-15,1921600,23.11946678161621,23.739451391911867,24.279439833754445,22.50948026189876
WOLF,2007-11-16,1384600,22.579479217529297,23.269463839826894,23.439459995833413,22.209486910701703
WOLF,2007-11-19,1969900,21.849496841430664,22.389483405164665,22.499481480518025,21.499504525828335
WOLF,2007-11-20,2318500,21.17951202392578,21.859496652454055,21.97949281789748,20.63952355751639
WOLF,2007-11-21,1823600,20.979515075683594,20.999515071600126,21.579501602047372,20.479526621597877
WOLF,2007-11-23,469500,21.079513549804688,21.099513546102482,21.419505857648684,21.01951546821593
WOLF,2007-11-26,4254100,24.289440155029297,22.1094901774785,24.329438239788374,22.049490189382983
WOLF,2007-11-27,2172200,24.969423294067383,24.599432897486057,25.08942136506691,23.9094482806742
WOLF,2007-11-28,2452800,25.539411544799805,24.999423090537967,26.249394245064867,24.93942500916597
WOLF,2007-11-29,846600,25.0394229888916,25.199419143485414,25.329415303853658,24.749428766624934
WOLF,2007-11-30,1385200,24.629430770874023,25.24941730226242,25.579409610514656,24.289440371821232
WOLF,2007-12-03,1898800,23.089468002319336,24.70942959843706,24.74942959207191,22.939471840798017
WOLF,2007-12-04,2202800,23.359460830688477,22.93947045933861,23.799449290346764,22.699476233896483
WOLF,2007-12-05,1827900,24.19944190979004,23.699453456342347,24.30943807258141,23.429459233727496
WOLF,2007-12-06,1706800,23.579456329345703,23.48945825154897,23.849450562735896,23.359462087678505
WOLF,2007-12-07,879600,23.89944839477539,23.58945607858499,24.23944070568279,23.559456083867993
WOLF,2007-12-10,1519800,24.609432220458984,24.04944378089867,25.089420676678188,24.019445694450333
WOLF,2007-12-11,1209600,24.089445114135742,24.539435508967046,24.79942784008659,23.88944895925412
WOLF,2007-12-12,2420100,23.369461059570312,24.419436044674757,24.559432200740797,23.019468762100637
WOLF,2007-12-13,2321800,23.689453125,23.1794646807842,23.759451202328815,23.009468532712265
WOLF,2007-12-14,1249900,23.159465789794922,23.579456181104348,23.65945426005354,22.86947346884334
WOLF,2007-12-17,2161400,22.059490203857422,22.959469045611026,22.959469045611026,22.029492117091884
WOLF,2007-12-18,2246300,21.989492416381836,22.36948471708717,22.839473186586265,21.699500099079515
WOLF,2007-12-19,1649700,22.14948844909668,22.03949228460281,22.64947691028308,22.009492290301964
WOLF,2007-12-20,1314600,22.59947967529297,22.299485442938934,22.59947967529297,22.05949120143852
WOLF,2007-12-21,1969000,23.339462280273438,22.999469963018356,23.359462277124837,22.589479564088055
WOLF,2007-12-24,1467400,23.49945831298828,23.549456397540858,23.999446787732715,23.399460236578463
WOLF,2007-12-26,4198400,26.0093994140625,23.50945716250676,26.999376316802028,23.129464872179724
WOLF,2007-12-27,5152600,27.269371032714844,26.099397961457306,28.999330644440427,25.999399888119
WOLF,2007-12-28,3958200,27.84935760498047,28.139349919997894,28.399344148088634,26.04939800449949
WOLF,2007-12-31,1199400,27.4693660736084,27.91935646310861,27.91935646310861,26.999377594700697
WOLF,2008-01-02,1523400,27.48936653137207,27.989355013733814,27.989355013733814,26.26939532103911
WOLF,2008-01-03,2041700,27.50936508178711,27.49936508378918,27.70935931983191,26.999376627720288
WOLF,2008-01-04,2616500,27.90935516357422,26.939378255912438,28.499341687944096,26.58938595898554
WOLF,2008-01-07,1997400,26.779382705688477,27.99935386608091,28.279348091371382,25.999400018503703
WOLF,2008-01-08,2037500,26.949378967285156,26.54938667031918,27.64936167236636,26.509388585005357
WOLF,2008-01-09,2629100,26.949378967285156,26.859380891198274,27.499365514656432,25.70940589837803
WOLF,2008-01-10,1147200,26.439390182495117,26.549386346243928,26.949378638327396,26.099397878606933
WOLF,2008-01-11,1809600,24.819427490234375,26.499389064390922,26.499389064390922,24.709429415856015
WOLF,2008-01-14,2572600,24.709428787231445,25.049421092747046,25.38941339826265,24.049444172361063
WOLF,2008-01-15,2892700,24.44943618774414,24.389436199945393,24.499434270271838,23.999445815776493
WOLF,2008-01-16,4184800,27.819358825683594,23.999447129419707,28.009354982836815,23.999447129419707
WOLF,2008-01-17,2388000,26.30939292907715,27.649362190007555,27.65936218834938,25.84940444918102
WOLF,2008-01-18,2859200,25.77940559387207,26.409390212049928,26.54938637002176,24.719428689128
WOLF,2008-01-22,4039400,25.6494083404541,23.699454435802423,27.989354551879845,23.109467883766595
WOLF,2008-01-23,5571900,28.549341201782227,25.399414186086666,29.819312387912728,24.98942378856496
WOLF,2008-01-24,3191500,29.969308853149414,28.069353007530594,30.24930308903296,28.029354920864197
WOLF,2008-01-25,2065500,30.129304885864258,30.059306804018224,30.459297205498917,29.509320240395354
WOLF,2008-01-28,3110100,32.21925735473633,29.989307389388532,32.22925544543742,29.09932854723331
WOLF,2008-01-29,2723100,30.98928451538086,31.999261433244182,32.099257599379385,30.519296049709745
WOLF,2008-01-30,1380700,29.889310836791992,30.549295480296795,31.51927435583013,29.799312757468183
WOLF,2008-01-31,2112100,29.549318313598633,29.519320225566503,29.769314464792565,28.52934326710786
WOLF,2008-02-01,3157400,29.99930763244629,29.539319164254994,30.339299938198383,29.079328788759085
WOLF,2008-02-04,2377000,31.38927459716797,30.07930537900452,31.8692649635593,29.599316919917783
WOLF,2008-02-05,2697900,31.11928367614746,30.94928751751984,31.979262560406585,29.99930864742937
WOLF,2008-02-06,2103900,29.59931755065918,30.739290642108386,30.739290642108386,29.04932909401089
WOLF,2008-02-07,5447800,31.799264907836914,29.369322623811016,31.9292629739526,29.069328407062613
WOLF,2008-02-08,3167400,32.21925735473633,30.899286227555123,32.62924773644635,30.549293926574602
WOLF,2008-02-11,5834700,34.039215087890625,31.87926319767244,34.26920932049147,31.599270882264314
WOLF,2008-02-12,1934900,32.199256896972656,34.149212612111846,34.24920877612549,31.999260754336227
WOLF,2008-02-13,2208200,33.549224853515625,32.639246010244314,33.89921906376411,32.56924793111646
WOLF,2008-02-14,1477200,33.219234466552734,33.589224858455374,33.76922100902622,32.749244093994506
WOLF,2008-02-15,1100200,32.68924331665039,33.4392259877251,34.07921440464719,32.49924907990408
WOLF,2008-02-19,2464500,32.389251708984375,33.11923440013849,33.29923055024326,31.999261321960454
WOLF,2008-02-20,1705600,32.869239807128906,31.98926096973224,32.99923787290059,30.999284062421772
WOLF,2008-02-21,2388300,33.05923843383789,33.099234611638174,33.72922114095576,32.899242278809055
WOLF,2008-02-22,1181800,32.34925079345703,33.1292353598504,33.28923150930895,31.659268114156262
WOLF,2008-02-25,1306100,32.78924560546875,32.21925904045517,33.00923794388544,31.95926289331355
WOLF,2008-02-26,3418000,34.90919494628906,33.19923528834719,35.49918149556021,33.12923720746835
WOLF,2008-02-27,2304200,33.74922180175781,34.5492025926554,34.65920066664306,33.229233334022055
WOLF,2008-02-28,1773400,33.649227142333984,33.79922140163586,34.47920605804424,33.189234829156916
WOLF,2008-02-29,2674000,30.8992862701416,33.00923626232921,33.05923815973114,30.539295877963845
WOLF,2008-03-03,2259600,29.629316329956055,30.69929327367187,30.69929327367187,29.169327846278424
WOLF,2008-03-04,2439700,29.55931854248047,29.26932621451597,29.689316615982072,28.099353089525028
WOLF,2008-03-05,2117200,28.809335708618164,29.619318420182207,29.989308827613463,28.49934338479379
WOLF,2008-03-06,2252900,28.179349899291992,28.789336430581034,29.119328737754454,28.089351823944277
WOLF,2008-03-07,2192500,27.69936180114746,27.999354118061984,28.59934065919567,27.149373343731316
WOLF,2008-03-10,2363300,26.72938346862793,27.54936426408142,28.169350813522048,26.67938538395088
WOLF,2008-03-11,2071500,28.589340209960938,27.099374832489428,28.629338294843027,27.009376757373968
WOLF,2008-03-12,1126700,28.569339752197266,28.339345522754208,29.249324349945937,27.999353223879872
WOLF,2008-03-13,1985000,29.459320068359375,28.24934887285145,29.649316223142446,27.89935655845253
WOLF,2008-03-14,1956400,27.819358825683594,29.55931851368996,29.759314669357,27.26937225855627
WOLF,2008-03-17,1345100,27.349369049072266,27.009376744861285,27.73935943618885,26.809380598629673
WOLF,2008-03-18,2137400,27.939355850219727,27.79935778359387,28.60934046702146,27.299369320527042
WOLF,2008-03-19,1855200,26.719383239746094,28.01935441048699,28.60934095964927,26.70938324143601
WOLF,2008-03-20,2957300,29.099328994750977,27.339369372080935,29.699315533186954,26.799380915297164
WOLF,2008-03-24,1714600,29.529319763183594,29.09932937325636,29.979308242385265,29.09932937325636
WOLF,2008-03-25,1474100,28.94933319091797,29.339323587382502,29.64931590489778,28.59934088027574
WOLF,2008-03-26,3197700,30.679292678833008,28.879333050988826,30.999284992946293,28.47934265834722
WOLF,2008-03-27,2596200,28.77933692932129,30.68929272613028,30.69929272437539,28.509342698617278
WOLF,2008-03-28,4916200,27.109375,28.799334627055305,29.119328844635376,26.499388466472034
WOLF,2008-03-31,1405800,27.959354400634766,27.10937552523672,28.069352474662367,27.10937552523672
WOLF,2008-04-01,1239000,28.68933868408203,28.269348296775018,28.89933292408322,28.259348298588584
WOLF,2008-04-02,811400,28.199350357055664,28.589340751743432,28.989331144667382,28.149350365874767
WOLF,2008-04-03,850600,28.389345169067383,28.069352848332308,28.44934515968372,27.699362442721633
WOLF,2008-04-04,1805400,29.21932601928711,28.459343302508536,31.549272254589244,27.82935865833014
WOLF,2008-04-07,885500,28.39934539794922,29.299324284145644,29.64931660302889,28.039354987853464
WOLF,2008-04-08,615100,28.30934715270996,28.13935099352309,28.78933754219944,27.899356752430695
WOLF,2008-04-09,1164000,28.13935089111328,28.35934704179251,28.989331683954216,27.9793547309673
WOLF,2008-04-10,1520400,28.429344177246094,28.089351871425485,28.959330724851164,27.65936149010503
WOLF,2008-04-11,1189800,27.769359588623047,28.079351900475114,28.349346127235602,27.369369201184153
WOLF,2008-04-14,1134100,27.329368591308594,27.65936089190292,28.01935318611657,27.109374360013902
WOLF,2008-04-15,1662500,28.179349899291992,27.479365292655235,28.349346051914942,26.749382599105644
WOLF,2008-04-16,1884200,30.319299697875977,28.5893400960886,30.319299697875977,28.56934010007491
WOLF,2008-04-17,1605600,30.009307861328125,29.99930786316385,30.009307861328125,29.249325166584754
WOLF,2008-04-18,1455700,30.62929344177246,30.249303036233833,30.889287680216654,30.009308794740274
WOLF,2008-04-21,1549800,31.769268035888672,30.409298778832127,31.769268035888672,30.199304535653805
WOLF,2008-04-22,2732900,31.059282302856445,31.659268830555003,31.799264987672984,29.68931500370441
WOLF,2008-04-23,8928000,26.419389724731445,26.889378180220138,26.899378178077928,24.909424379687476
WOLF,2008-04-24,2386200,26.419389724731445,26.249393575758162,26.719382031246855,25.499410902165074
WOLF,2008-04-25,1774600,27.139373779296875,26.49938914242118,27.379368018125263,26.249394905228524
WOLF,2008-04-28,1451100,27.37936782836914,27.259371663438927,27.499365900604005,27.019377426273852
WOLF,2008-04-29,1475700,27.059375762939453,27.4293680740635,27.4293680740635,26.94937959528474
WOLF,2008-04-30,1984600,25.999401092529297,27.039378051736723,27.20937230479075,25.89940301455863
WOLF,2008-05-01,1134200,26.619386672973633,25.86940397668063,26.769382830771306,25.86940397668063
WOLF,2008-05-02,856800,26.459388732910156,26.899379117496014,26.899379117496014,26.24939449247657
WOLF,2008-05-05,1184800,26.279394149780273,26.7993806987386,26.949378762613968,26.04939800858019
WOLF,2008-05-06,1288100,25.87940216064453,26.439390615817345,26.439390615817345,25.869404069752726
WOLF,2008-05-07,1022400,26.059398651123047,25.82940441153968,26.36939287731418,25.82940441153968
