symbol,date,volume,close,open,high,low
APA,1997-08-26,448140,11.556204795837402,11.537134185973237,11.61341393677773,11.460855779494828
APA,1997-08-27,1028181,11.746906280517578,11.575278787620226,11.804114100490061,11.518069623321107
APA,1997-08-28,1370292,11.89946174621582,11.765974160105669,12.032949332325972,11.670625116126146
APA,1997-08-29,1777083,12.109224319458008,11.975736771285174,12.280850398922455,11.975736771285174
APA,1997-09-02,989142,12.319000244140625,12.09016483821926,12.319000244140625,12.071094212813762
APA,1997-09-03,3208359,12.547829627990723,12.433412652105693,12.814804812266686,12.41434203585274
APA,1997-09-04,866712,12.50969123840332,12.738526537321839,12.776666425971536,12.395272916780783
APA,1997-09-05,669207,12.4334077835083,12.509686185671873,12.509686185671873,12.185501968232188
APA,1997-09-08,522291,12.357133865356445,12.414341679493516,12.547829267799678,12.280854091187354
APA,1997-09-09,565026,12.452479362487793,12.318991797808946,12.719454491845488,12.20457350113386
APA,1997-09-10,493185,12.490619659423828,12.528759545134573,12.700387014343256,12.376202690944488
APA,1997-09-11,917532,12.128299713134766,12.35713639381247,12.35713639381247,11.975742822234146
APA,1997-09-12,544929,12.338066101074219,12.128300034446891,12.433415168658245,12.128300034446891
APA,1997-09-15,604296,12.395270347595215,12.509688645502106,12.73852389698961,12.376201079386158
APA,1997-09-16,1017786,12.338066101074219,12.662250511071655,12.795738130227846,12.338066101074217
APA,1997-09-17,1091937,12.471549034118652,12.43341049687682,12.662245753306719,12.43341049687682
APA,1997-09-18,1447446,12.376203536987305,12.547829673601978,12.662247994229455,12.318994376673567
APA,1997-09-19,1283667,12.41434383392334,12.338065390843113,12.433414452938445,12.204577779371032
APA,1997-09-22,2003925,12.681316375732422,12.738525532028886,12.96736081288829,12.376202667919884
APA,1997-09-23,668745,12.4334077835083,12.776661265407377,12.814799794326158,12.395267910263511
APA,1997-09-24,717024,12.50969123840332,12.471551349753623,12.700387992998696,12.471551349753623
APA,1997-09-25,732732,12.662245750427246,12.509688912842007,12.719454900603287,12.452479762665966
APA,1997-09-26,888195,12.817352294921875,12.760046487275204,13.046574178910957,12.740945000258849
APA,1997-09-29,687456,12.87466049194336,12.81735467366145,12.951067800786621,12.721845874256838
APA,1997-09-30,948255,13.1038818359375,12.836455593575646,13.1038818359375,12.798252614151263
APA,1997-10-01,489720,12.970170974731445,13.10388411921109,13.122985612251602,12.8364578302518
APA,1997-10-02,935319,12.817352294921875,12.893759589584903,13.065677012524917,12.721843513242492
APA,1997-10-03,1293369,13.314002990722656,12.874660623727369,13.33310448147953,12.874660623727369
APA,1997-10-06,1571262,13.42861557006836,13.753346322096654,13.772449160790877,13.42861557006836
APA,1997-10-07,1799721,13.333100318908691,13.485916237048416,13.562323522819554,13.218490063550709
APA,1997-10-08,1491336,13.275802612304688,13.543227575130727,13.581431910733379,13.256699771204296
APA,1997-10-09,1621851,12.893763542175293,13.103884003560562,13.142088335902438,12.874662049303364
APA,1997-10-10,1185954,12.93196964263916,12.893765305073803,13.103885795187772,12.798256481057708
APA,1997-10-13,417186,12.989269256591797,13.142085202931142,13.218492502801967,12.912861956720972
APA,1997-10-14,873873,12.66454029083252,13.065679679646962,13.065679679646962,12.358909703193854
APA,1997-10-15,699699,12.645440101623535,12.588135616875656,12.645440101623535,12.511726944015493
APA,1997-10-16,1719795,12.569028854370117,12.683640481308348,12.836455086160827,12.37801127160339
APA,1997-10-17,1075998,12.339812278747559,12.56903428506611,12.626340123295327,11.881366919512136
APA,1997-10-20,822822,12.760046005249023,12.339805227178678,12.760046005249023,12.186990643625379
APA,1997-10-21,2054745,12.93196964263916,12.76005214349235,13.027478466655255,12.683644814959834
APA,1997-10-22,893277,12.951068878173828,12.970170370324215,13.06568052427208,12.912864547275088
APA,1997-10-23,1094940,12.85555648803711,12.683640395392029,12.931965136543514,12.645436071138827
APA,1997-10-24,883806,12.989269256591797,12.93196479163695,13.027473579826056,12.798251680213584
APA,1997-10-27,1272348,12.32071304321289,12.98927768768461,13.14209373321394,12.301610195897618
APA,1997-10-28,1350888,12.66454029083252,12.148789263328844,12.721846110177136,12.072381953068646
APA,1997-10-29,798798,12.779147148132324,12.664536886846026,12.779147148132324,12.416212185296931
APA,1997-10-30,617001,12.454414367675781,12.68363619753712,12.740941991651777,12.416210056066916
APA,1997-10-31,660429,12.836458206176758,12.569031909385696,12.989272848172202,12.454421601188148
APA,1997-11-03,626241,13.008376121520996,12.91286595714501,13.33310690992463,12.91286595714501
APA,1997-11-04,1017324,13.046577453613281,13.065680292022071,13.256697903326423,12.93196715615026
APA,1997-11-05,799722,12.85555648803711,13.027473927279921,13.065678251533123,12.7600476973007
APA,1997-11-06,755832,12.473522186279297,12.779151448009683,12.779151448009683,12.378013378638045
APA,1997-11-07,507045,12.435320854187012,12.378016363741393,12.454423697600513,12.244303192838363
APA,1997-11-10,894201,12.244297981262207,12.511722862645145,12.607232999265507,12.225195145979502
APA,1997-11-11,310233,12.397114753723145,12.301604600386268,12.511725052490258,12.22519728567554
APA,1997-11-12,662508,12.072382926940918,12.22519755978878,12.378013539234631,12.015077102973471
APA,1997-11-13,1259412,11.747652053833008,12.072384192628634,12.110588528144996,11.403818420578265
APA,1997-11-14,627858,12.034175872802734,11.82405414043981,12.053277358800262,11.575730782679361
APA,1997-11-17,808731,11.995975494384766,12.14879012575324,12.186994456894347,11.900466686428963
APA,1997-11-18,942711,11.346513748168945,11.919570759788618,11.93867225619646,11.327412251761102
APA,1997-11-19,1231692,11.537530899047852,11.308308939173317,11.671244045624176,11.251002439256146
APA,1997-11-20,931161,11.57573413848877,11.556631300355791,11.671242942761973,11.499326825750622
APA,1997-11-21,870639,11.4229154586792,11.556628560924528,11.690341663169857,11.270100869426711
APA,1997-11-24,1414875,10.964473724365234,11.346510965106793,11.403816786872666,10.945372232642589
APA,1997-11-25,1981749,11.040881156921387,11.002678173064105,11.079085487376618,10.65884391205984
APA,1997-11-26,719334,11.251002311706543,11.002678861307153,11.308308810974045,11.002678861307153
APA,1997-11-28,105798,11.231895446777344,11.212793962789403,11.231895446777344,11.117283849654918
APA,1997-12-01,2523444,10.658843994140625,11.079085572693566,11.079085572693566,10.620640336690172
APA,1997-12-02,1459920,11.02177619934082,10.658840560528233,11.04087768526325,10.658840560528233
APA,1997-12-03,1383690,11.059979438781738,11.021776466012556,11.2701005021037,11.021776466012556
APA,1997-12-04,741048,11.193699836730957,11.15549683904738,11.289210024136773,11.15549683904738
APA,1997-12-05,822129,11.461121559143066,11.15549165987657,11.461121559143066,11.117287333331715
APA,1997-12-08,1111341,11.61393928527832,11.61393928527832,11.652143622063964,11.442023136238362
APA,1997-12-09,1644489,11.289206504821777,11.556632118333665,11.57573495781874,11.193696347190448
APA,1997-12-10,675213,10.983572959899902,11.4611202543553,11.4611202543553,10.964471472100984
APA,1997-12-11,1245552,10.849863052368164,11.059983519925995,11.059983519925995,10.735252745171747
APA,1997-12-12,1638714,10.544233322143555,10.868965429670922,10.888066922290768,10.544233322143555
APA,1997-12-15,2061213,10.46782398223877,10.46782398223877,10.716147378104148,10.353212355471523
APA,1997-12-16,1856085,10.353215217590332,10.391418879307757,10.506029864460036,10.315011555872905
APA,1997-12-17,2173941,10.46782398223877,10.658842238019396,10.658842238019396,10.448721820011272
APA,1997-12-18,1838760,10.620636940002441,10.6970442304668,10.716145716433505,10.544229649538085
APA,1997-12-19,1183875,10.353215217590332,10.467826876041666,10.525132031968276,10.27680789415548
APA,1997-12-22,1047585,10.047582626342773,10.391416165296853,10.448721979555494,9.990276812084133
APA,1997-12-23,1898589,10.06668472290039,10.085786211995522,10.200397839761814,10.009378909017245
APA,1997-12-24,544236,10.085785865783691,10.143091677699717,10.162193166139158,10.085785865783691
APA,1997-12-26,438669,10.00937557220459,10.123986488464313,10.143088644490259,10.00937557220459
APA,1997-12-29,2318085,10.547670364379883,10.030815502328217,10.547670364379883,10.030815502328217
APA,1997-12-30,967890,10.394533157348633,10.490247894630945,10.490247894630945,10.29881976954871
APA,1997-12-31,1603140,10.739108085632324,10.490252625335232,10.796536684003344,10.471109534297726
APA,1998-01-02,621159,10.432817459106445,10.777387482929555,10.777387482929555,10.432817459106445
APA,1998-01-05,1675443,10.145675659179688,10.585959743051033,10.585959743051033,10.126533254299813
APA,1998-01-06,2998149,9.954249382019043,9.992534870925043,10.107391337643048,9.877677729465868
APA,1998-01-07,1714482,9.858536720275879,10.06910727648735,10.183963759491443,9.7628226470685
APA,1998-01-08,1677753,9.801111221313477,9.801111221313477,9.877682234044617,9.724540208582335
APA,1998-01-09,1782627,9.628820419311523,9.78196302908191,9.78196302908191,9.60967734006232
APA,1998-01-12,1668051,9.686250686645508,9.571394215164158,9.762821667633073,9.552251132546667
APA,1998-01-13,1864863,9.762822151184082,9.80110764357414,9.99253578026566,9.724536658794026
APA,1998-01-14,2204202,9.973392486572266,9.839392928659663,10.088249636063766,9.70539337074706
APA,1998-01-15,1653267,9.954249382019043,9.992534870925043,10.14567682654905,9.954249382019043
APA,1998-01-16,2253867,10.719961166381836,10.107391956874302,10.796532148884975,10.088249548619126
APA,1998-01-20,2136750,11.12196159362793,10.758249031909894,11.141104004907131,10.662534276548604
APA,1998-01-21,1243935,10.739108085632324,11.083678326375447,11.102822092154451,10.643394654669288
APA,1998-01-22,1911987,10.107388496398926,10.566815583605731,10.566815583605731,10.107388496398926
APA,1998-01-23,2184336,10.183966636657715,10.260538321701352,10.260538321701352,10.06911012120445
APA,1998-01-26,801339,10.26053524017334,10.33710622747909,10.375391721131965,10.145678084473456
APA,1998-01-27,1432431,10.030817985534668,10.10738894522231,10.337102499026253,10.030817985534668
APA,1998-01-28,1369599,10.432817459106445,10.069104356297132,10.451959863351577,10.049961277310926
APA,1998-01-29,1592514,10.605104446411133,10.605104446411133,11.00710313290817,10.566819628353786
APA,1998-01-30,2352042,10.145675659179688,10.605102147930905,10.605102147930905,10.107390174678844
APA,1998-02-02,765303,10.279678344726562,10.375392422701431,10.375392422701431,10.203107352243189
APA,1998-02-03,947793,10.088244438171387,10.222243927041756,10.26052939889888,10.030815893015264
APA,1998-02-04,1590666,10.26053524017334,10.145678084473456,10.375391721131965,10.145678084473456
APA,1998-02-05,1811502,10.451957702636719,10.298815801370127,10.4902438526943,10.16481630039139
APA,1998-02-06,2680524,10.719961166381836,10.451962052879638,10.815675231881366,10.451962052879638
APA,1998-02-09,790713,10.70081615447998,10.739100961675147,10.75824471475483,10.585959033930278
APA,1998-02-10,1436127,10.834815979003906,10.662530293403028,10.911386944999139,10.643387889274756
APA,1998-02-11,1324554,10.528531074523926,10.777387733423286,10.834816296975614,10.528531074523926
APA,1998-02-12,1746591,10.337104797363281,10.490247425529091,10.681674867309901,10.279676227458456
APA,1998-02-13,994917,10.471107482910156,10.298822396290849,10.509392982743183,10.222251396624793
APA,1998-02-17,1028181,10.337104797363281,10.64338937895374,10.681674867309901,10.317961715814619
APA,1998-02-18,949410,10.528531074523926,10.298818169796792,10.624245796938531,10.260532685675605
APA,1998-02-19,1715175,10.432817459106445,10.471102942337783,10.624245550004206,10.31796033467136
APA,1998-02-20,473319,10.413671493530273,10.45195696614917,10.45195696614917,10.29881507567358
APA,1998-02-23,1615152,10.126533508300781,10.337104015707649,10.337104015707649,10.011676377176226
APA,1998-02-24,721413,10.126533508300781,10.069104942738504,10.1456759136608,9.973390891715079
APA,1998-02-25,647031,10.107388496398926,10.164817050985022,10.222245605571118,10.069103018255188
APA,1998-02-26,1018710,10.413671493530273,10.490243113508955,10.490243113508955,10.107387037838206
APA,1998-02-27,1292676,10.413671493530273,10.375386020911376,10.490243113508955,10.317957474612586
APA,1998-03-02,966735,10.451957702636719,10.41367222732007,10.4902438526943,10.356244351715565
APA,1998-03-03,2041809,10.796531677246094,10.49024776061334,10.796531677246094,10.4711046784532
APA,1998-03-04,921459,10.585958480834961,10.77738655525536,10.796528957852791,10.56681607823753
APA,1998-03-05,680064,10.471107482910156,10.585963982409238,10.643392569529462,10.337107896123877
APA,1998-03-06,711249,10.26053524017334,10.471105792634782,10.509391286287658,10.164821168670523
APA,1998-03-09,1964424,10.01168155670166,10.260538353056404,10.29882385832449,9.935110546165491
APA,1998-03-10,862323,10.164822578430176,10.183964990540847,10.22225116424489,9.95425199676469
APA,1998-03-11,1981287,10.432817459106445,10.10738983952847,10.528530829814253,10.10738983952847
APA,1998-03-12,849156,10.337104797363281,10.375390285719442,10.432818855624268,10.241390739102295
APA,1998-03-13,981288,10.432817459106445,10.375388896888904,10.432817459106445,10.279674851440024
APA,1998-03-16,1334718,10.566822052001953,10.490251048842147,10.68167855674166,10.432822459101596
APA,1998-03-17,3842223,10.298821449279785,10.528534427155074,10.528534427155074,10.126536378502667
APA,1998-03-18,2205588,10.566822052001953,10.298822866201238,10.60510687884046,10.27967977804059
APA,1998-03-19,1629012,10.873103141784668,10.643390194055609,10.930531716087541,10.643390194055609
APA,1998-03-20,1895124,11.12196159362793,10.873104849067744,11.255961171547622,10.873104849067744
APA,1998-03-23,2250864,11.581384658813477,11.715384195344615,11.86852748672465,11.562242253446808
APA,1998-03-24,2082465,11.351672172546387,11.600528849593672,11.6388136617657,11.255958117892902
APA,1998-03-25,1224531,11.351672172546387,11.332529766460372,11.428243146372719,11.255958117892902
APA,1998-03-26,880803,11.428244590759277,11.33253119874996,11.485673165757845,11.33253119874996
APA,1998-03-27,2188494,11.392191886901855,11.488086561476486,11.641516418372706,11.353835098687462
APA,1998-03-30,503580,11.449723243713379,11.468901629148169,11.564796260359545,11.392186735390297
APA,1998-03-31,2188725,11.277113914489746,11.449722756098664,11.468901140716696,11.142862518126218
APA,1998-04-01,882882,11.641514778137207,11.277117905336022,11.69905130437149,11.277117905336022
APA,1998-04-02,1013397,11.430547714233398,11.50726262715871,11.603155930310587,11.353832801308087
APA,1998-04-03,1018941,11.334649085998535,11.315470027629019,11.468899790548162,11.277112586899234
APA,1998-04-06,677292,11.16203784942627,11.449719624086818,11.449719624086818,11.066144600548563
