symbol,date,volume,close,open,high,low
LFMD,2017-04-03,40020,2.5999999046325684,2.549999952316284,3.0999999046325684,2.5
LFMD,2017-04-04,9440,2.6500000953674316,2.75,2.75,2.5999999046325684
LFMD,2017-04-05,16360,2.6500000953674316,2.700000047683716,2.950000047683716,2.5999999046325684
LFMD,2017-04-06,12900,2.6500000953674316,2.5999999046325684,2.75,2.5999999046325684
LFMD,2017-04-07,6860,2.75,2.700000047683716,2.75,2.700000047683716
LFMD,2017-04-10,15920,2.799999952316284,2.700000047683716,2.799999952316284,2.5999999046325684
LFMD,2017-04-11,14420,2.549999952316284,2.799999952316284,2.8499999046325684,2.549999952316284
LFMD,2017-04-12,32060,2.75,2.8499999046325684,2.9000000953674316,2.5999999046325684
LFMD,2017-04-13,22600,2.5999999046325684,2.9000000953674316,3.0,2.5
LFMD,2017-04-17,21060,2.5,2.6500000953674316,2.6500000953674316,2.450000047683716
LFMD,2017-04-18,16320,2.450000047683716,2.5,2.5999999046325684,2.450000047683716
LFMD,2017-04-19,23160,2.5,2.450000047683716,2.5,2.4000000953674316
LFMD,2017-04-20,4860,2.3499999046325684,2.4000000953674316,2.4000000953674316,2.299999952316284
LFMD,2017-04-21,41760,2.1500000953674316,2.299999952316284,2.299999952316284,2.0
LFMD,2017-04-24,1160,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284
LFMD,2017-04-25,22140,2.0,2.1500000953674316,2.1500000953674316,1.75
LFMD,2017-04-26,7300,2.0,1.7999999523162842,2.0999999046325684,1.7999999523162842
LFMD,2017-04-27,10840,2.0999999046325684,2.0,2.1500000953674316,1.899999976158142
LFMD,2017-04-28,3300,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0
LFMD,2017-05-01,16140,2.0999999046325684,2.1500000953674316,2.1500000953674316,1.850000023841858
LFMD,2017-05-02,8460,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.899999976158142
LFMD,2017-05-03,1000,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.850000023841858
LFMD,2017-05-04,3240,2.0999999046325684,2.1500000953674316,2.1500000953674316,2.0999999046325684
LFMD,2017-05-05,11920,1.850000023841858,1.850000023841858,2.1500000953674316,1.7999999523162842
LFMD,2017-05-08,6040,2.049999952316284,1.850000023841858,2.200000047683716,1.850000023841858
LFMD,2017-05-09,2220,2.200000047683716,2.0999999046325684,2.200000047683716,1.899999976158142
LFMD,2017-05-10,9300,2.25,1.850000023841858,2.5,1.850000023841858
LFMD,2017-05-11,16160,2.25,2.299999952316284,2.5,2.0999999046325684
LFMD,2017-05-12,4640,2.200000047683716,2.0999999046325684,2.25,2.0999999046325684
LFMD,2017-05-15,4580,2.299999952316284,2.1500000953674316,2.3499999046325684,2.1500000953674316
LFMD,2017-05-16,6000,2.1500000953674316,2.299999952316284,2.299999952316284,1.899999976158142
LFMD,2017-05-17,7180,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.899999976158142
LFMD,2017-05-18,27940,1.75,2.0,2.0999999046325684,1.5499999523162842
LFMD,2017-05-19,11400,1.850000023841858,1.7000000476837158,1.850000023841858,1.7000000476837158
LFMD,2017-05-22,11340,1.899999976158142,1.850000023841858,2.0,1.7999999523162842
LFMD,2017-05-23,8900,1.850000023841858,2.0,2.0,1.7999999523162842
LFMD,2017-05-24,22640,2.0,1.899999976158142,2.1500000953674316,1.899999976158142
LFMD,2017-05-25,7560,2.0,2.049999952316284,2.200000047683716,2.0
LFMD,2017-05-26,340,2.0,2.0,2.0,1.9500000476837158
LFMD,2017-05-30,10020,1.75,1.649999976158142,1.850000023841858,1.649999976158142
LFMD,2017-05-31,15760,1.7999999523162842,1.75,2.1500000953674316,1.75
LFMD,2017-06-01,6660,1.7999999523162842,1.75,1.7999999523162842,1.75
LFMD,2017-06-02,9540,1.649999976158142,1.9500000476837158,1.9500000476837158,1.600000023841858
LFMD,2017-06-05,8080,2.0,1.5499999523162842,2.0,1.5499999523162842
LFMD,2017-06-06,1540,1.7999999523162842,2.0,2.0,1.75
LFMD,2017-06-07,17780,1.649999976158142,1.7999999523162842,1.9500000476837158,1.649999976158142
LFMD,2017-06-08,10100,1.75,1.75,1.75,1.600000023841858
LFMD,2017-06-09,15220,1.600000023841858,1.75,1.850000023841858,1.600000023841858
LFMD,2017-06-12,1800,1.5499999523162842,1.600000023841858,1.600000023841858,1.5499999523162842
LFMD,2017-06-13,1240,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
LFMD,2017-06-14,1480,1.5499999523162842,1.600000023841858,1.600000023841858,1.5499999523162842
LFMD,2017-06-15,16080,1.399999976158142,1.5499999523162842,1.600000023841858,1.399999976158142
LFMD,2017-06-16,4760,1.5,1.399999976158142,1.5,1.399999976158142
LFMD,2017-06-19,2920,1.350000023841858,1.350000023841858,1.4500000476837158,1.2999999523162842
LFMD,2017-06-20,1440,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858
LFMD,2017-06-21,1600,1.5,1.350000023841858,1.5,1.350000023841858
LFMD,2017-06-22,4060,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.350000023841858
LFMD,2017-06-23,11520,1.5,1.4500000476837158,1.5,1.4500000476837158
LFMD,2017-06-26,4260,1.399999976158142,1.399999976158142,1.5,1.399999976158142
LFMD,2017-06-27,15660,1.25,1.4500000476837158,1.5,1.2000000476837158
LFMD,2017-06-28,17040,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.2000000476837158
LFMD,2017-06-29,12640,1.5,1.399999976158142,1.5,1.399999976158142
LFMD,2017-06-30,30240,1.5,1.5,1.600000023841858,1.25
LFMD,2017-07-03,23280,1.75,1.5,1.7999999523162842,1.5
LFMD,2017-07-05,3020,1.7000000476837158,2.0,2.0,1.7000000476837158
LFMD,2017-07-06,600,1.5499999523162842,1.7000000476837158,1.75,1.5499999523162842
LFMD,2017-07-07,8420,1.4500000476837158,1.75,1.7999999523162842,1.399999976158142
LFMD,2017-07-10,44300,1.7000000476837158,1.600000023841858,1.850000023841858,1.5
LFMD,2017-07-11,25540,2.299999952316284,1.75,2.299999952316284,1.75
LFMD,2017-07-12,32060,2.25,2.3499999046325684,2.3499999046325684,2.0999999046325684
LFMD,2017-07-13,32940,2.3499999046325684,2.299999952316284,2.5,2.1500000953674316
LFMD,2017-07-14,9540,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1500000953674316
LFMD,2017-07-17,1180,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284
LFMD,2017-07-18,16180,2.700000047683716,2.5,2.700000047683716,2.4000000953674316
LFMD,2017-07-19,9140,2.450000047683716,2.6500000953674316,2.6500000953674316,2.299999952316284
LFMD,2017-07-20,7860,2.450000047683716,2.299999952316284,2.5,2.25
LFMD,2017-07-21,11780,2.299999952316284,2.3499999046325684,2.3499999046325684,2.299999952316284
LFMD,2017-07-24,22860,2.049999952316284,2.299999952316284,2.299999952316284,1.75
LFMD,2017-07-25,11920,2.049999952316284,1.9500000476837158,2.049999952316284,1.850000023841858
LFMD,2017-07-26,8700,1.9500000476837158,2.0,2.049999952316284,1.9500000476837158
LFMD,2017-07-27,7200,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284
LFMD,2017-07-28,2020,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9500000476837158
LFMD,2017-07-31,2660,2.0999999046325684,2.0,2.0999999046325684,2.0
LFMD,2017-08-01,2340,2.049999952316284,2.0999999046325684,2.0999999046325684,2.0
LFMD,2017-08-02,6020,2.049999952316284,1.9500000476837158,2.049999952316284,1.899999976158142
LFMD,2017-08-03,20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
LFMD,2017-08-04,15100,1.899999976158142,2.0,2.049999952316284,1.75
LFMD,2017-08-07,6120,2.0,1.899999976158142,2.049999952316284,1.7999999523162842
LFMD,2017-08-08,13600,2.0,2.0,2.0999999046325684,2.0
LFMD,2017-08-09,1120,2.0,2.0999999046325684,2.0999999046325684,2.0
LFMD,2017-08-10,760,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842
LFMD,2017-08-11,3520,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75
LFMD,2017-08-14,3640,1.649999976158142,1.7999999523162842,1.7999999523162842,1.649999976158142
LFMD,2017-08-15,1260,1.9500000476837158,1.7999999523162842,2.049999952316284,1.7999999523162842
LFMD,2017-08-16,2400,2.0,1.75,2.0,1.75
LFMD,2017-08-17,5260,2.0,1.9500000476837158,2.0,1.75
LFMD,2017-08-18,820,1.850000023841858,2.0,2.0,1.75
LFMD,2017-08-21,1160,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842
LFMD,2017-08-22,2800,1.7000000476837158,1.850000023841858,1.899999976158142,1.7000000476837158
LFMD,2017-08-23,1340,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842
LFMD,2017-08-24,440,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158
LFMD,2017-08-25,3840,1.899999976158142,1.899999976158142,1.899999976158142,1.649999976158142
LFMD,2017-08-28,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
LFMD,2017-08-29,2300,1.7000000476837158,1.7000000476837158,1.9500000476837158,1.7000000476837158
LFMD,2017-08-30,16140,1.7999999523162842,1.9500000476837158,2.049999952316284,1.7999999523162842
LFMD,2017-08-31,200,1.850000023841858,2.0,2.0,1.850000023841858
LFMD,2017-09-01,800,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858
LFMD,2017-09-05,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
LFMD,2017-09-06,660,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
LFMD,2017-09-07,120,1.899999976158142,1.7000000476837158,1.899999976158142,1.7000000476837158
LFMD,2017-09-08,2580,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842
LFMD,2017-09-11,2460,1.75,1.75,1.75,1.649999976158142
LFMD,2017-09-12,12400,1.899999976158142,1.649999976158142,1.899999976158142,1.649999976158142
LFMD,2017-09-13,1260,1.9500000476837158,1.899999976158142,1.9500000476837158,1.899999976158142
LFMD,2017-09-14,5880,2.049999952316284,1.9500000476837158,2.0999999046325684,1.9500000476837158
LFMD,2017-09-15,25440,2.299999952316284,2.0999999046325684,2.299999952316284,2.0
LFMD,2017-09-18,18460,2.4000000953674316,2.299999952316284,2.450000047683716,2.299999952316284
LFMD,2017-09-19,9620,2.450000047683716,2.1500000953674316,2.450000047683716,2.1500000953674316
LFMD,2017-09-20,5480,2.4000000953674316,2.450000047683716,2.450000047683716,2.25
LFMD,2017-09-21,13000,2.25,2.450000047683716,2.450000047683716,2.25
LFMD,2017-09-22,6020,2.200000047683716,2.200000047683716,2.200000047683716,2.0
LFMD,2017-09-25,8960,1.9500000476837158,2.0,2.25,1.899999976158142
LFMD,2017-09-26,3920,2.049999952316284,1.850000023841858,2.049999952316284,1.850000023841858
LFMD,2017-09-27,10020,2.0,2.0,2.0,1.7999999523162842
LFMD,2017-09-28,580,2.0,2.0,2.0,2.0
LFMD,2017-09-29,820,2.1500000953674316,1.899999976158142,2.1500000953674316,1.899999976158142
LFMD,2017-10-02,1960,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
LFMD,2017-10-03,4380,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.0999999046325684
LFMD,2017-10-04,7180,2.049999952316284,2.299999952316284,2.299999952316284,2.0
LFMD,2017-10-05,8060,2.049999952316284,2.049999952316284,2.049999952316284,2.0
LFMD,2017-10-06,9520,2.049999952316284,2.049999952316284,2.200000047683716,1.899999976158142
LFMD,2017-10-09,7900,2.0999999046325684,1.899999976158142,2.25,1.899999976158142
LFMD,2017-10-10,760,2.0,1.9500000476837158,2.200000047683716,1.9500000476837158
LFMD,2017-10-11,3760,2.0999999046325684,2.200000047683716,2.200000047683716,1.9500000476837158
LFMD,2017-10-12,900,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284
LFMD,2017-10-13,13720,1.9500000476837158,2.0999999046325684,2.0999999046325684,1.9500000476837158
LFMD,2017-10-16,80,2.0,2.0,2.0,2.0
LFMD,2017-10-17,8100,1.899999976158142,1.9500000476837158,2.200000047683716,1.899999976158142
LFMD,2017-10-18,16040,2.0999999046325684,1.899999976158142,2.0999999046325684,1.899999976158142
LFMD,2017-10-19,24460,2.1500000953674316,2.0999999046325684,2.25,2.0
LFMD,2017-10-20,11980,2.1500000953674316,2.200000047683716,2.4000000953674316,2.1500000953674316
LFMD,2017-10-23,5300,2.0999999046325684,2.299999952316284,2.299999952316284,2.0999999046325684
LFMD,2017-10-24,10780,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0
LFMD,2017-10-25,4660,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684
LFMD,2017-10-26,8840,2.299999952316284,2.0999999046325684,2.299999952316284,1.899999976158142
LFMD,2017-10-27,860,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0999999046325684
LFMD,2017-10-30,840,2.200000047683716,2.1500000953674316,2.200000047683716,2.0999999046325684
LFMD,2017-10-31,3100,2.1500000953674316,2.200000047683716,2.200000047683716,2.049999952316284
LFMD,2017-11-01,50180,2.049999952316284,2.200000047683716,2.200000047683716,1.9500000476837158
LFMD,2017-11-02,2300,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684
LFMD,2017-11-03,132940,2.0999999046325684,2.0,2.0999999046325684,1.7999999523162842
LFMD,2017-11-06,4920,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.049999952316284
LFMD,2017-11-07,1500,2.25,2.049999952316284,2.25,2.049999952316284
LFMD,2017-11-08,2160,2.1500000953674316,2.200000047683716,2.200000047683716,2.0
LFMD,2017-11-09,3220,2.25,2.1500000953674316,2.25,2.0
LFMD,2017-11-10,4760,2.25,2.049999952316284,2.25,2.049999952316284
LFMD,2017-11-13,660,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284
LFMD,2017-11-14,1780,2.1500000953674316,2.0999999046325684,2.25,2.0999999046325684
LFMD,2017-11-15,22560,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684
LFMD,2017-11-16,4060,2.0,2.200000047683716,2.25,2.0
LFMD,2017-11-17,500,2.200000047683716,2.200000047683716,2.200000047683716,2.0
LFMD,2017-11-20,300,2.200000047683716,2.1500000953674316,2.200000047683716,2.049999952316284
LFMD,2017-11-21,2460,2.200000047683716,2.200000047683716,2.200000047683716,2.0
LFMD,2017-11-22,8360,2.200000047683716,2.1500000953674316,2.200000047683716,2.0
LFMD,2017-11-24,3280,2.0,2.0,2.0,2.0
LFMD,2017-11-27,63180,2.0999999046325684,2.200000047683716,2.299999952316284,2.0
LFMD,2017-11-28,12240,1.9500000476837158,2.049999952316284,2.1500000953674316,1.9500000476837158
LFMD,2017-11-29,5460,2.049999952316284,2.200000047683716,2.200000047683716,1.9500000476837158
LFMD,2017-11-30,9000,1.9500000476837158,2.0999999046325684,2.0999999046325684,1.9500000476837158
LFMD,2017-12-01,2140,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284
LFMD,2017-12-04,11180,1.9500000476837158,2.0,2.0,1.9500000476837158
LFMD,2017-12-05,20340,1.7999999523162842,1.9500000476837158,1.9500000476837158,1.7999999523162842
LFMD,2017-12-06,780,2.0,1.899999976158142,2.0,1.899999976158142
LFMD,2017-12-07,1180,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
LFMD,2017-12-08,12800,2.0,1.850000023841858,2.0,1.850000023841858
LFMD,2017-12-11,5160,1.9500000476837158,2.049999952316284,2.049999952316284,1.7999999523162842
LFMD,2017-12-12,34340,2.0,1.899999976158142,2.0999999046325684,1.7999999523162842
LFMD,2017-12-13,3760,1.899999976158142,1.899999976158142,1.9500000476837158,1.7999999523162842
LFMD,2017-12-14,31860,2.25,1.7999999523162842,2.25,1.7999999523162842
LFMD,2017-12-15,65180,2.0,2.25,2.549999952316284,2.0
LFMD,2017-12-18,41880,2.0999999046325684,2.0999999046325684,2.3499999046325684,1.899999976158142
LFMD,2017-12-19,9040,2.049999952316284,1.9500000476837158,2.049999952316284,1.899999976158142
LFMD,2017-12-20,91780,2.25,1.899999976158142,2.3499999046325684,1.899999976158142
LFMD,2017-12-21,21540,2.200000047683716,2.0999999046325684,2.3499999046325684,2.0
LFMD,2017-12-22,52960,1.899999976158142,2.200000047683716,2.200000047683716,1.850000023841858
LFMD,2017-12-26,8000,2.0,1.9500000476837158,2.0,1.850000023841858
LFMD,2017-12-27,6420,2.0,1.850000023841858,2.0,1.850000023841858
LFMD,2017-12-28,14340,1.850000023841858,2.0,2.0,1.75
LFMD,2017-12-29,14660,1.7000000476837158,1.75,1.850000023841858,1.7000000476837158
LFMD,2018-01-02,4300,1.7999999523162842,1.850000023841858,1.850000023841858,1.75
LFMD,2018-01-03,5520,1.850000023841858,1.7999999523162842,1.850000023841858,1.75
LFMD,2018-01-04,12240,1.850000023841858,1.899999976158142,1.899999976158142,1.7000000476837158
LFMD,2018-01-05,1280,1.850000023841858,1.75,1.899999976158142,1.75
LFMD,2018-01-08,1060,1.7000000476837158,1.850000023841858,1.850000023841858,1.7000000476837158
LFMD,2018-01-09,960,1.75,1.75,1.75,1.75
LFMD,2018-01-10,2460,1.75,1.899999976158142,1.899999976158142,1.75
LFMD,2018-01-11,8240,1.7999999523162842,1.899999976158142,1.899999976158142,1.75
LFMD,2018-01-12,8840,1.649999976158142,1.75,1.75,1.5
LFMD,2018-01-16,8920,1.5,1.600000023841858,1.649999976158142,1.5
LFMD,2018-01-17,6620,1.649999976158142,1.5,1.649999976158142,1.399999976158142
LFMD,2018-01-18,12420,1.649999976158142,1.7000000476837158,1.9500000476837158,1.5
LFMD,2018-01-19,2300,1.75,1.75,1.75,1.600000023841858
LFMD,2018-01-22,4340,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858
LFMD,2018-01-23,9980,1.5,1.75,1.75,1.5
LFMD,2018-01-24,4520,1.5499999523162842,1.5,1.5499999523162842,1.5
LFMD,2018-01-25,2520,1.5499999523162842,1.5,1.5499999523162842,1.5
LFMD,2018-01-26,6620,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.5
LFMD,2018-01-29,10040,1.5,1.5499999523162842,1.7000000476837158,1.2999999523162842
LFMD,2018-01-30,15800,1.399999976158142,1.5,1.600000023841858,1.399999976158142
LFMD,2018-01-31,58280,1.399999976158142,1.350000023841858,1.399999976158142,1.100000023841858
LFMD,2018-02-01,5220,1.350000023841858,1.25,1.350000023841858,1.25
LFMD,2018-02-02,8440,1.25,1.350000023841858,1.350000023841858,1.25
LFMD,2018-02-05,5020,1.399999976158142,1.25,1.399999976158142,1.25
LFMD,2018-02-06,760,1.25,1.25,1.2999999523162842,1.25
LFMD,2018-02-07,34580,1.5,1.25,1.649999976158142,1.149999976158142
LFMD,2018-02-08,11820,1.350000023841858,1.5,1.5,1.350000023841858
LFMD,2018-02-09,5620,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858
LFMD,2018-02-12,6080,1.4500000476837158,1.399999976158142,1.5,1.2999999523162842
LFMD,2018-02-13,8400,1.399999976158142,1.5,1.5,1.350000023841858
LFMD,2018-02-14,3600,1.5,1.5,1.649999976158142,1.5
LFMD,2018-02-15,1040,1.5,1.4500000476837158,1.5,1.399999976158142
LFMD,2018-02-16,61100,1.4500000476837158,1.399999976158142,1.5,1.399999976158142
LFMD,2018-02-20,5260,1.399999976158142,1.399999976158142,1.5,1.350000023841858
LFMD,2018-02-21,3480,1.399999976158142,1.350000023841858,1.399999976158142,1.2999999523162842
LFMD,2018-02-22,100,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
LFMD,2018-02-23,20660,1.600000023841858,1.350000023841858,1.649999976158142,1.2999999523162842
LFMD,2018-02-26,40760,1.5,1.5499999523162842,1.5499999523162842,1.4500000476837158
LFMD,2018-02-27,180,1.5,1.5499999523162842,1.5499999523162842,1.5
LFMD,2018-02-28,180,1.350000023841858,1.5,1.5,1.350000023841858
LFMD,2018-03-01,4600,1.2999999523162842,1.350000023841858,1.4500000476837158,1.25
LFMD,2018-03-02,1620,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842
