symbol,date,volume,close,open,high,low
PBR,2012-04-05,8539100,7.8989338874816895,7.833369897967755,7.970742832109453,7.786538391815671
PBR,2012-04-09,8833600,7.777172088623047,7.774049908718749,7.82712577610196,7.686631253378114
PBR,2012-04-10,13144400,7.580479145050049,7.727218020351284,7.77404952561807,7.51803674103107
PBR,2012-04-11,17543000,7.621065616607666,7.667897117731436,7.677263656154129,7.552379454659124
PBR,2012-04-12,11747600,7.845858573913574,7.6647763006844185,7.873957598681455,7.642921635974944
PBR,2012-04-13,11046500,7.649164199829102,7.817758308846519,7.820879892647749,7.61794300236349
PBR,2012-04-16,10526500,7.567992210388184,7.724097661746426,7.730342022719565,7.533648820530958
PBR,2012-04-17,9995900,7.571112632751465,7.58360135179768,7.633555036992736,7.518036767794855
PBR,2012-04-18,12760200,7.5867228507995605,7.43686179689863,7.6210662322957745,7.418129314034737
PBR,2012-04-19,11614300,7.439984321594238,7.524281391632691,7.580479438324994,7.383786274901936
PBR,2012-04-20,10472000,7.489937782287598,7.483693422733768,7.580479209333431,7.464960939567179
PBR,2012-04-23,12828700,7.340077877044678,7.302612309341204,7.368176903948535,7.262025156866187
PBR,2012-04-24,6777200,7.346322059631348,7.396275751695978,7.411886057155557,7.305734312644471
PBR,2012-04-25,11877200,7.299489498138428,7.455594925002333,7.48057176948076,7.18709399573298
PBR,2012-04-26,12036400,7.377542018890381,7.227680955933755,7.408763222546743,7.218315011683297
PBR,2012-04-27,14035500,7.390031337738037,7.330711105530729,7.399397878242868,7.262024928313568
PBR,2012-04-30,9763700,7.352565288543701,7.330710624295422,7.377542132755298,7.296367835688813
PBR,2012-05-01,9153000,7.430617332458496,7.324465605238099,7.511792217714969,7.293244999404358
PBR,2012-05-02,15248600,7.449349403381348,7.377540471385796,7.502425259815554,7.352563632798805
PBR,2012-05-03,15113400,7.274511337280273,7.452471991917506,7.464960114149425,7.1902148746040275
PBR,2012-05-04,26678800,6.915470123291016,7.233925329290512,7.243291869053414,6.834295231830658
PBR,2012-05-07,17963900,6.999765872955322,6.921713176154079,7.015376174117645,6.759363423888736
PBR,2012-05-08,16256300,6.778097152709961,6.862394223699118,6.874882943324887,6.712533161159457
PBR,2012-05-09,17134100,6.6719465255737305,6.600137573202611,6.721900216921917,6.556428242146691
PBR,2012-05-10,13671100,6.690678596496582,6.749998824608533,6.812440637178276,6.6657017523696975
PBR,2012-05-11,10447300,6.525208473205566,6.550185324380229,6.718779516430534,6.509598164532066
PBR,2012-05-14,14281000,6.31044340133667,6.329365101966805,6.414513657067438,6.291521700706535
PBR,2012-05-15,15807300,6.102302074432373,6.323056822978155,6.392437385200778,6.089687208024646
PBR,2012-05-16,25251100,6.278907299041748,6.474433558444537,6.474433558444537,6.209527323904017
PBR,2012-05-17,15116100,6.070765495300293,6.215832849580102,6.285213411635607,6.061304345517287
PBR,2012-05-18,15891200,6.190605640411377,6.089689084099544,6.228449649783376,6.077074815315627
PBR,2012-05-21,20155900,6.518581867218018,6.241061472860634,6.531196129842985,6.218985460624742
PBR,2012-05-22,20212500,6.266292095184326,6.483893139855513,6.578502838917308,6.206372679262853
PBR,2012-05-23,18015900,6.203219413757324,6.209526847788967,6.222141114342238,6.042383455010518
PBR,2012-05-24,18695800,6.070765495300293,6.234755149146114,6.237908865740449,5.982463235188711
PBR,2012-05-25,15272900,6.118069648742676,6.143298778369061,6.263137595226819,6.086533086332218
PBR,2012-05-29,12738900,6.237910270690918,6.285214827240375,6.3325193837898315,6.165375975704342
PBR,2012-05-30,11193000,6.032922267913818,6.102302838827284,6.114917105305179,6.007693133448017
PBR,2012-05-31,18074600,6.168529510498047,6.042383829595132,6.177990662132036,5.8941627297229635
PBR,2012-06-01,12969700,6.042382717132568,5.960387889264221,6.159067826428664,5.960387889264221
PBR,2012-06-04,16219800,6.108610153198242,6.0644587176151825,6.215833521445671,6.036075866708216
PBR,2012-06-05,13298300,6.174837112426758,6.218987951562953,6.300982796751652,6.127532555993681
PBR,2012-06-06,16180700,6.275752544403076,6.218986846169176,6.332518242636978,6.196911430524873
PBR,2012-06-07,15813400,6.335673809051514,6.420822381261199,6.496509800499762,6.307290951648286
PBR,2012-06-08,21213900,6.152760982513428,6.177990116465666,6.228448384370143,6.045537012838913
PBR,2012-06-11,24987400,5.87839412689209,6.212680932218481,6.24421690122168,5.86577985959282
PBR,2012-06-12,23783400,5.88785457611084,5.938312842308631,5.957234541755308,5.840550026739158
PBR,2012-06-13,11542000,5.938315391540527,5.900471374891311,6.017156541508676,5.865781677932288
PBR,2012-06-14,23739100,5.786938190460205,5.900468991529155,5.91308385915348,5.733326206076813
PBR,2012-06-15,15457600,5.837395668029785,5.846856817467761,5.856317365395822,5.727017997293064
PBR,2012-06-18,13214600,5.99192476272583,5.850010514583597,6.014000178767962,5.8090133992924935
PBR,2012-06-19,25322600,6.392436981201172,6.092840539561354,6.4555095047238344,6.070765126252927
PBR,2012-06-20,22511500,6.45551061630249,6.420820932920251,6.540659169305264,6.316750679753528
PBR,2012-06-21,18282000,6.168529510498047,6.4271283067265355,6.455511160118449,6.159068960374111
PBR,2012-06-22,18034200,6.181145191192627,6.228449752555579,6.234757187806675,6.054999493721376
PBR,2012-06-25,30693200,5.626102924346924,5.872087459469942,5.925699450400212,5.597720070236188
PBR,2012-06-26,19207600,5.64186954498291,5.6355627134356885,5.698635239477371,5.55356788822257
PBR,2012-06-27,15536600,5.563028335571289,5.641869442828297,5.679713438976022,5.493648377728691
PBR,2012-06-28,10594700,5.5724897384643555,5.481033761161364,5.619794284668344,5.446344081417075
PBR,2012-06-29,17033100,5.919393062591553,5.802707908223039,5.919393062591553,5.774325049093135
PBR,2012-07-02,11841200,6.014000415802002,5.935159297395558,6.036075832714207,5.878393595901318
PBR,2012-07-03,12157500,6.203219413757324,6.064458872611254,6.22529483135806,6.039229737994696
PBR,2012-07-05,16594100,6.2915239334106445,6.174838768177802,6.36405764615824,6.133841635345318
PBR,2012-07-06,11979300,6.149606704711914,6.212679834594989,6.21898666637534,6.086533574828839
PBR,2012-07-09,12687800,6.020308017730713,6.111763404850528,6.111763404850528,5.944620614128448
PBR,2012-07-10,13688000,5.891008377075195,6.086534011006734,6.108610029104801,5.843703827027887
PBR,2012-07-11,13460100,5.900468826293945,5.837396294468572,6.032921925090201,5.837396294468572
PBR,2012-07-12,13846800,5.906776428222656,5.780630759467847,5.947774146511716,5.711250792030201
PBR,2012-07-13,20429100,6.250523090362549,6.190603678475853,6.28836708774097,6.174835697115638
PBR,2012-07-16,18481800,6.190605640411377,6.285215363086312,6.329366206095208,6.092842801673054
PBR,2012-07-17,17959300,6.174837112426758,6.222141668859834,6.237910255344239,6.095995984534939
PBR,2012-07-18,14011700,6.181145191192627,6.136993745945089,6.193759460184686,6.102304055084328
PBR,2012-07-19,14222400,6.345134258270264,6.225295406634851,6.367209677910979,6.206373704301392
PBR,2012-07-20,12260900,6.174837112426758,6.24106397264112,6.282061094480435,6.1212251213999185
PBR,2012-07-23,12151200,6.004539966583252,5.938313113233432,6.042383367203142,5.8437040101737
PBR,2012-07-24,9573000,5.938315391540527,6.039231967258119,6.067614829367471,5.862627959752333
PBR,2012-07-25,9752400,5.998231887817383,5.988770737924505,6.083380432323452,5.913083343311313
PBR,2012-07-26,12370200,6.165373802185059,6.121222978505019,6.203217794989278,6.039228162020759
PBR,2012-07-27,16061300,6.45551061630249,6.234755843696412,6.464971767139466,6.196911841858512
PBR,2012-07-30,15658000,6.452356815338135,6.43028139851598,6.471279116765692,6.278906596155496
PBR,2012-07-31,22356600,6.190605640411377,6.423975928770143,6.455511901484999,6.136993644681951
PBR,2012-08-01,18685200,6.304135799407959,6.152760995378023,6.3325186503523225,6.039229591600571
PBR,2012-08-02,16885200,6.215834140777588,6.22844900977538,6.360902126701891,6.171683302305437
PBR,2012-08-03,19211800,6.411360263824463,6.354594557557313,6.53435222639659,6.354594557557313
PBR,2012-08-06,25388400,6.44605016708374,6.1243782517509775,6.531198119898873,6.118070817761704
PBR,2012-08-07,22287400,6.5816569328308105,6.47758667895662,6.688880302162092,6.458664377154035
PBR,2012-08-08,22534900,6.8970208168029785,6.669958026827929,6.928556780735108,6.657343761557067
PBR,2012-08-09,15152600,6.878098964691162,6.846562397194693,6.912789249088278,6.792951014413688
PBR,2012-08-10,9773400,6.931711673736572,6.818180860992909,6.938019108197347,6.767721986816767
PBR,2012-08-13,13046900,6.900173664093018,6.906481097238544,6.934863944883477,6.796103423231572
PBR,2012-08-14,11828600,6.833948612213135,6.9317114369757125,6.9569405724470235,6.789797775515849
PBR,2012-08-15,10929500,6.856025218963623,6.830796079119171,6.900176063313877,6.799259503936073
PBR,2012-08-16,12691900,7.01055383682251,6.950635005113362,7.032629259190106,6.900176123474384
PBR,2012-08-17,10767600,7.026319980621338,7.0010908493349575,7.057855943596862,6.963246851650418
PBR,2012-08-20,9612800,7.057856559753418,7.051549727513684,7.0736251441277265,6.969554893297247
PBR,2012-08-21,13791300,6.9064812660217285,7.111468036181402,7.136697167870132,6.881252134332999
PBR,2012-08-22,12605100,6.975863456726074,6.919097746805839,6.994785159529457,6.859178319500026
PBR,2012-08-23,10450500,6.852871417999268,6.953787976150456,6.972710281936403,6.8244885608304795
PBR,2012-08-24,10611300,6.852871417999268,6.865486288523233,6.941173707136624,6.770876564123894
PBR,2012-08-27,6145700,6.833948612213135,6.789797775515849,6.884406883155758,6.761414922921869
PBR,2012-08-28,6344100,6.811873912811279,6.818181347722322,6.8717933414459935,6.783491057221682
PBR,2012-08-29,8312800,6.7330322265625,6.8055659175368515,6.824487619201888,6.70149565611407
PBR,2012-08-30,12188500,6.679419040679932,6.710955605478796,6.745645285398599,6.628960777605726
PBR,2012-08-31,11129500,6.66680383682251,6.70149411649696,6.751952377018027,6.644728423033282
PBR,2012-09-04,9521200,6.518581867218018,6.632113238391862,6.6447275010168285,6.496506456491955
PBR,2012-09-05,8724200,6.5690436363220215,6.553275649224732,6.606887647469729,6.464973357553518
PBR,2012-09-06,10602800,6.761414527893066,6.6195002732143635,6.8024116450724685,6.587963705340207
PBR,2012-09-07,9434800,6.979015827178955,6.8181804682637575,7.023167264351187,6.789797616335187
PBR,2012-09-10,9230300,6.856025218963623,6.897022947154694,6.95063494451292,6.833949796788495
PBR,2012-09-11,10076300,7.035782337188721,6.897022380205656,7.0641651923693685,6.881253793155245
PBR,2012-09-12,9797600,7.086238861083984,7.108314877497595,7.152465707304927,7.013705183111955
PBR,2012-09-13,18431800,7.423681259155273,7.136698986008476,7.461524665574343,7.089394427229588
PBR,2012-09-14,28589200,7.625511646270752,7.508826548127875,7.830498395593215,7.505672831798621
PBR,2012-09-17,13222100,7.521443843841553,7.5845163862775555,7.69489408742816,7.483599837171887
PBR,2012-09-18,12173200,7.530902862548828,7.530902862548827,7.584514843544998,7.455215466114814
PBR,2012-09-19,16323200,7.319609642028809,7.477291889567662,7.521443327905368,7.303841657878938
PBR,2012-09-20,17867900,7.385834693908691,7.284918176386335,7.4709832311343884,7.199769639160637
PBR,2012-09-21,13359600,7.329071521759033,7.411066370808768,7.442602943752527,7.319610369422876
PBR,2012-09-24,10895100,7.335379123687744,7.335379123687744,7.36691569734964,7.259691707805262
PBR,2012-09-25,14527700,7.256537437438965,7.373221969135065,7.426833959822752,7.243922568331243
PBR,2012-09-26,16404600,7.28807258605957,7.240767437649687,7.3196085496528935,7.199770324072397
PBR,2012-09-27,11091200,7.344838619232178,7.351145451333636,7.392143168297984,7.28807291974922
PBR,2012-09-28,13189000,7.23445987701416,7.259689006253124,7.2943786830130195,7.149311340266448
PBR,2012-10-01,13753800,7.2786126136779785,7.250229760643984,7.3669148899515235,7.2407686091293035
PBR,2012-10-02,11202300,7.30068826675415,7.319609968880938,7.344839707063408,7.199771720064531
PBR,2012-10-03,12874100,7.20292329788208,7.319607794767352,7.319607794767352,7.174540452367308
PBR,2012-10-04,11497800,7.269152641296387,7.221848079069779,7.310150369666886,7.114624083884059
PBR,2012-10-05,9373000,7.1776957511901855,7.316456293020897,7.344839144793316,7.149312899417766
PBR,2012-10-08,9777600,7.218693256378174,7.130391580808076,7.2470761096714345,7.09570129311408
PBR,2012-10-09,7344100,7.143004894256592,7.202924310042127,7.215538575649099,7.111468327974206
PBR,2012-10-10,7702300,7.0893940925598145,7.168235220639466,7.171388937943861,7.0641649556347295
PBR,2012-10-11,9692600,7.19661808013916,7.161927791275486,7.256537505946395,7.120930669308477
PBR,2012-10-12,5344000,7.161928176879883,7.171389329309392,7.28176703494658,7.136699038577962
PBR,2012-10-15,7689600,7.30068826675415,7.240768841590914,7.322763686153746,7.187157452483361
PBR,2012-10-16,10416600,7.29753303527832,7.32591588333423,7.429986125702583,7.234460507439588
PBR,2012-10-17,9718800,7.281765937805176,7.300687638303163,7.3542996243058045,7.253383086303189
PBR,2012-10-18,9745500,7.256537437438965,7.199771729474347,7.303841993572791,7.177696310045899
PBR,2012-10-19,8979700,7.190310001373291,7.269151122447604,7.269151122447604,7.171388300738261
PBR,2012-10-22,7385400,7.206078052520752,7.161926618963965,7.209231769311234,7.1020078044747095
PBR,2012-10-23,11533700,6.9348649978637695,7.048396405681956,7.051550122733575,6.8970215962643895
PBR,2012-10-24,8779200,6.912788391113281,6.97586151827795,7.020012346387268,6.912788391113281
PBR,2012-10-25,6475400,7.001091480255127,7.054703464258801,7.073625164051277,6.963247479160184
PBR,2012-10-26,10740900,7.064164161682129,7.152466431750531,7.193463549079787,7.057856727782242
PBR,2012-10-31,16146000,6.688879489898682,6.815025747223997,6.8434085949712,6.65418981049316
PBR,2012-11-01,17068300,6.745646953582764,6.676266975075694,6.745646953582764,6.632116134344841
PBR,2012-11-02,8849000,6.764568328857422,6.783490029212951,6.805565446546069,6.707802626280826
PBR,2012-11-05,11318500,6.8497161865234375,6.704648816619746,6.871792205061391,6.692033948883773
PBR,2012-11-06,9316000,6.928558349609375,6.859178371134635,6.975863509239066,6.840256668188813
PBR,2012-11-07,10832700,6.742492198944092,6.856023602227061,6.87179218685525,6.7172630650489875
PBR,2012-11-08,14408300,6.543812274932861,6.73303106342568,6.818179608473941,6.5248905765365635
PBR,2012-11-09,10050200,6.562735557556152,6.556428724241565,6.685728130597037,6.534352702355187
PBR,2012-11-12,11090900,6.433435440063477,6.565888549190226,6.572195983317696,6.414513739191091
PBR,2012-11-13,10715000,6.335673809051514,6.420822381261199,6.439744085693305,6.326212656080392
PBR,2012-11-14,14931300,6.171682357788086,6.3609011532264015,6.3609011532264015,6.133838959606405
PBR,2012-11-15,12178100,6.08653450012207,6.140146488219956,6.187451643578706,6.039229946273357
PBR,2012-11-16,17841700,5.995078086853027,6.089687178411155,6.095994611584346,5.840549583169453
PBR,2012-11-19,17269500,6.023462295532227,6.054998867013457,6.1054571407793965,5.938313732985928
PBR,2012-11-20,9465600,5.995078086853027,5.944619824487368,6.048690065805283,5.938312391314177
PBR,2012-11-21,17528900,5.8058600425720215,5.960388565960591,5.979310266383067,5.74278690581709
PBR,2012-11-23,8546400,5.922545433044434,5.802706588090701,5.932005982928649,5.802706588090701
PBR,2012-11-26,9993200,5.87839412689209,5.86262614239049,5.90677698020301,5.802706718566317
PBR,2012-11-27,18997500,5.717556476593018,5.957233499869382,5.960387216143925,5.682866800592799
PBR,2012-11-28,21972300,5.799551486968994,5.711249834401525,5.821626900110861,5.676559555744365
PBR,2012-11-29,15869300,5.827934741973877,5.777476479390462,5.850010156665379,5.730171933407252
PBR,2012-11-30,21184000,5.66710090637207,5.745942046089874,5.7806323400489585,5.6197963428434194
PBR,2012-12-03,14236600,5.714405536651611,5.752248943329047,5.780631799092175,5.682868963413679
PBR,2012-12-04,12181300,5.686021327972412,5.764862441552957,5.818474422848125,5.654484762238203
