symbol,date,volume,close,open,high,low
CCL,2009-07-13,4526300,18.683441162109375,18.36298302492402,18.683441162109375,18.087240968359914
CCL,2009-07-14,3383100,18.99645233154297,18.81013953728917,19.00390501388758,18.60146869600154
CCL,2009-07-15,7195300,20.315553665161133,19.182771177578815,20.3304590345527,19.06353106535481
CCL,2009-07-16,5422300,20.300642013549805,20.144139947732143,20.442240136042322,19.577748879215893
CCL,2009-07-17,5813600,19.629915237426758,19.972730081207423,20.017446173273054,19.43614976950361
CCL,2009-07-20,5499300,20.62855339050293,20.04725694427106,20.78505545980352,19.942922231404
CCL,2009-07-21,3922700,20.59129524230957,20.613653295691883,20.68817871884537,20.196312916068237
CCL,2009-07-22,3074200,20.725433349609375,20.06216030446095,20.82976947350341,20.06216030446095
CCL,2009-07-23,4891900,21.27692222595215,20.34535818065733,21.545213125862315,20.293190821553445
CCL,2009-07-24,3443300,21.239660263061523,21.008632777505497,21.254565628956474,20.740341877212096
CCL,2009-07-27,3435100,21.0458927154541,20.822317934679788,21.239658188803606,20.516765070943126
CCL,2009-07-28,4172000,21.18748664855957,20.4944029750613,21.18748664855957,20.397520968255098
CCL,2009-07-29,6928700,20.337907791137695,20.263382380028137,20.546577236499672,20.05471151321217
CCL,2009-07-30,4677100,20.98627471923828,20.539123692768065,21.23220757057881,20.44224165740225
CCL,2009-07-31,4207800,20.859580993652344,21.090608468489506,21.396161347889773,20.82231900209772
CCL,2009-08-03,4647900,21.612281799316406,21.343990949701098,21.791141891908723,21.269466977211213
CCL,2009-08-04,4147800,21.925289154052734,21.56011625672694,22.04452922577325,21.358898102653406
CCL,2009-08-05,4198700,21.582473754882812,22.27555758820555,22.342630308943484,21.515402455598718
CCL,2009-08-06,3170700,21.54520606994629,22.014714991027937,22.096691633578388,21.48558604743075
CCL,2009-08-07,5383500,22.618370056152344,21.91783365862145,22.916470197190936,21.656995502167582
CCL,2009-08-10,3206500,22.260652542114258,22.506585365487194,22.64072937886481,22.044529025673977
CCL,2009-08-11,3438800,21.99236488342285,21.82095743453605,22.16377233230965,21.657001247380002
CCL,2009-08-12,5180500,22.70780372619629,21.753883092620654,23.035714654714848,21.709166996831392
CCL,2009-08-13,3835200,22.610919952392578,22.35008176620543,22.633277998564193,21.955098145896102
CCL,2009-08-14,3092800,22.245746612548828,22.625824861093513,22.700348837258026,21.910383033993597
CCL,2009-08-17,3385300,21.0533447265625,21.38125562650539,21.463232285400803,20.941557339738758
CCL,2009-08-18,3080000,21.507944107055664,21.18748595271937,21.59737343017765,21.135318610655965
CCL,2009-08-19,3933100,21.89548110961914,21.15022985927677,22.111604654516327,21.060800505249897
CCL,2009-08-20,4492400,22.45441246032715,22.014715669139637,22.633273954836636,21.92528492188489
CCL,2009-08-21,4325000,23.013362884521484,22.715262605211798,23.19222447356155,22.633285916810546
CCL,2009-08-24,2914000,22.87176513671875,23.56484914411238,23.579753091333234,22.7972397147977
CCL,2009-08-25,5341500,23.147499084472656,23.33381186201998,23.34126454369632,22.886660911615664
CCL,2009-08-26,3568600,22.73760986328125,22.953731930119652,22.953731930119652,22.506582434190936
CCL,2009-08-27,4201300,22.40224838256836,22.618371890759917,22.67053924199134,22.133958944599094
CCL,2009-08-28,2904400,22.610919952392578,22.841947410350908,22.9164728094692,22.402249119152106
CCL,2009-08-31,4662300,21.79859161376953,22.45441186423145,22.514031887000716,21.724066229944583
CCL,2009-09-01,4356900,21.321643829345703,21.865677031131685,22.238302745470733,21.180045659889664
CCL,2009-09-02,3372800,21.247108459472656,21.299275807635407,21.411063185334676,21.060795689489332
CCL,2009-09-03,4500000,21.858213424682617,21.8507607435451,21.96254811770072,21.589922589546255
CCL,2009-09-04,4859900,21.873123168945312,21.925290525905396,22.126508692569036,21.828408494615793
CCL,2009-09-08,5347500,22.983551025390625,23.102791123926824,23.147505805514374,22.767427458384955
CCL,2009-09-09,5519000,23.75861167907715,23.34872401781298,24.1610466564969,23.25929323313409
CCL,2009-09-10,4898600,24.01944351196289,23.818225366273502,24.10887285130014,23.587197914622937
CCL,2009-09-11,4027500,24.33245277404785,24.399525495645314,24.6081949215451,24.1684966006079
CCL,2009-09-14,3140800,24.175945281982422,23.959824618036734,24.295185347331127,23.959824618036734
CCL,2009-09-15,5730800,24.548572540283203,24.71252870757346,24.86903077112819,24.444237831246713
CCL,2009-09-16,5449400,24.757247924804688,24.87648801344875,25.189492180048926,24.57093510861659
CCL,2009-09-17,3854500,24.488956451416016,24.88393870292018,25.085156880924536,24.257927541209263
CCL,2009-09-18,5399300,24.041797637939453,24.682713996226298,24.787048688429802,23.952368307894613
CCL,2009-09-21,5934400,23.848037719726562,23.870394345358363,24.13868522457051,23.527579485435126
CCL,2009-09-22,10541000,24.980825424194336,25.241662257766887,26.04653507491921,24.89884732138346
CCL,2009-09-23,7716300,24.68272590637207,25.204402462021122,25.331096680049907,24.63801264122775
CCL,2009-09-24,7435700,25.3012752532959,25.450326040933117,25.509944650243618,24.86157699336513
CCL,2009-09-25,6933500,24.600740432739258,25.11496557124581,25.338540358771084,24.548573077080285
CCL,2009-09-28,3696400,25.055339813232422,24.719976268025142,25.070245175564654,24.51876098380795
CCL,2009-09-29,4681800,24.96591567993164,25.055345029636623,25.264017302825273,24.801959503049364
CCL,2009-09-30,6773700,24.801956176757812,24.96591233165126,24.973363591915785,24.09396989242496
CCL,2009-10-01,9602900,24.392078399658203,24.63801273047692,24.749798736651176,24.064168801475113
CCL,2009-10-02,7139700,24.18339729309082,24.08651385996784,24.541117458190485,23.997084529419716
CCL,2009-10-05,7639500,24.265380859375,24.324999478939915,24.369715575794455,24.004541225418556
CCL,2009-10-06,5358400,24.317548751831055,24.6231016464471,24.66036363985728,24.265381392475234
CCL,2009-10-07,3498200,24.265380859375,24.43678829962236,24.66036309807945,24.15359203869255
CCL,2009-10-08,5534400,24.787057876586914,24.71998514346373,25.15968353995833,24.533672311778027
CCL,2009-10-09,3776300,24.33245277404785,24.824318451459995,24.83922381658251,24.27283131355779
CCL,2009-10-12,4976300,24.33245277404785,24.556027565070153,24.705078373387586,24.13123460925547
CCL,2009-10-13,5058400,24.317548751831055,24.362262006760123,24.474050829898523,24.079068582516477
CCL,2009-10-14,5244200,24.831768035888672,24.96591347002589,25.06279691532666,24.60819325996248
CCL,2009-10-15,4959800,24.869029998779297,24.854124634678765,24.94355681928195,24.76469529298309
CCL,2009-10-16,4807300,24.645456314086914,24.660361678847273,24.83922321306394,24.459143518943886
CCL,2009-10-19,5150200,24.846675872802734,25.055345305380104,25.383257662753454,24.712530425315055
CCL,2009-10-20,3776100,24.7050724029541,25.047887189201333,25.152221876936835,24.593283613004907
CCL,2009-10-21,6593000,23.91510772705078,24.906290204043902,25.278915751151015,23.91510772705078
CCL,2009-10-22,4912500,24.600740432739258,24.16104211867957,24.70507798696487,23.6915359177488
CCL,2009-10-23,3663600,23.870391845703125,24.585835062985073,24.585835062985073,23.706437115272358
CCL,2009-10-26,7408700,22.797229766845703,23.848033635179515,23.907655083862895,22.618369685156285
CCL,2009-10-27,5009800,22.528942108154297,22.946283779024427,23.005903814655333,22.499132801065727
CCL,2009-10-28,5602500,21.746429443359375,22.42460789669219,22.42460789669219,21.64209473406319
CCL,2009-10-29,5479900,22.864309310913086,22.193583448687182,22.871761994226638,22.15632003211941
CCL,2009-10-30,6445800,21.70171546936035,22.72270881263779,22.804686899124977,21.70171546936035
CCL,2009-11-02,4925400,21.970003128051758,21.90293041215676,22.36498674149411,21.627188288102865
CCL,2009-11-03,7183200,21.843307495117188,21.746425485752717,21.93273824499124,21.396156588654026
CCL,2009-11-04,4980400,22.17122459411621,22.446968180894537,22.86430848112962,22.104151868182402
CCL,2009-11-05,4463000,22.96864128112793,22.5811103240007,22.96864128112793,22.46187024818522
CCL,2009-11-06,3236800,22.782333374023438,22.655640588599766,23.028266260851257,22.63328395799532
CCL,2009-11-09,4061700,23.788414001464844,23.125141009879496,23.788414001464844,22.98354290982126
CCL,2009-11-10,3922800,23.617008209228516,23.3040026843769,23.661722878077693,23.266739275791178
CCL,2009-11-11,4367500,23.549938201904297,23.736251001885417,23.930016484440245,23.400887393337857
CCL,2009-11-12,3348100,23.3859806060791,23.654271476602265,23.795869593984357,23.281645899299544
CCL,2009-11-13,3924000,24.05670928955078,23.713894398996462,24.220665473254105,23.646821673200368
CCL,2009-11-16,3395800,24.5634822845459,24.21321610502873,24.585841756831584,24.153594636144383
CCL,2009-11-17,2472200,24.399526596069336,24.481501843578705,24.481501843578705,24.131235697579516
CCL,2009-11-18,3528700,24.4069766998291,24.563478768888935,24.593289499064436,24.235569265681516
CCL,2009-11-19,2948000,23.75861167907715,24.064166030881793,24.116333396338604,23.706444313620338
CCL,2009-11-20,3080100,23.91510772705078,23.684080285851397,23.95982381615027,23.53502949842709
CCL,2009-11-23,2856800,24.064159393310547,24.190850719358288,24.48149820185126,23.974727211845465
CCL,2009-11-24,2744400,23.930017471313477,24.019446822978317,24.086519547453907,23.691537304935345
CCL,2009-11-25,3258900,24.615650177001953,24.20576251979785,24.64546091208433,23.959831062638656
CCL,2009-11-27,1826400,23.862945556640625,23.542487289149857,24.071614998575846,23.475414562398115
CCL,2009-11-30,2839100,23.870391845703125,23.72879516001669,24.101420710366884,23.482862353643707
CCL,2009-12-01,3934900,23.944917678833008,24.16849243128629,24.39952128646877,23.803319577504006
CCL,2009-12-02,5320000,24.377164840698242,24.243019404028725,24.421880933890602,24.086517342216816
CCL,2009-12-03,4332800,24.33245277404785,24.474049478350175,24.80195898232237,24.27283131355779
CCL,2009-12-04,4353400,24.488956451416016,24.52621844521507,24.85412797071778,24.10887672310516
CCL,2009-12-07,4454500,24.153594970703125,24.28774043464289,24.511315260239776,24.034354874190907
CCL,2009-12-08,4052000,23.721343994140625,23.937466087997226,23.982182180343084,23.62446197029879
CCL,2009-12-09,4323700,23.35616683959961,23.870389014648925,23.915105098834214,23.20711606855565
CCL,2009-12-10,3137200,23.989633560180664,23.579745995149402,24.16849508754555,23.490316652920725
CCL,2009-12-11,2398400,24.168498992919922,24.205760987960723,24.362263072876875,24.034353536446652
CCL,2009-12-14,4563500,25.114965438842773,24.451692340754512,25.28637286980543,24.295187431695
CCL,2009-12-15,3625200,25.249103546142578,24.816856620889848,25.413056825629113,24.816856620889848
CCL,2009-12-16,4543800,25.20439338684082,25.673902402162792,25.815499095650217,25.047891329369328
CCL,2009-12-17,5417900,24.861581802368164,24.831771070492934,25.152229330881987,24.697625619962267
CCL,2009-12-18,10787700,24.011995315551758,24.093973404949608,24.332453568884542,23.7362517375933
CCL,2009-12-21,3234900,24.123775482177734,24.43678239876069,24.556022452004886,24.02689489341547
CCL,2009-12-22,3990600,24.392078399658203,24.198314283211044,24.660369363130066,24.034358062665234
CCL,2009-12-23,2376100,24.243017196655273,24.444235333338245,24.46659479935234,24.086515149093177
CCL,2009-12-24,672100,24.205760955810547,24.23557168896679,24.369717145261887,24.15359359424112
CCL,2009-12-28,1998600,24.034353256225586,24.354811527074563,24.526218976590165,23.944923900588744
CCL,2009-12-29,2224900,24.086523056030273,24.399530096813304,24.503864829438236,24.011999059271968
CCL,2009-12-30,2239300,23.922565460205078,24.056710920893995,24.10887828417212,23.825683417181992
CCL,2009-12-31,1987700,23.617008209228516,23.967275721212165,23.989632344909904,23.602102845794228
CCL,2010-01-04,5372700,23.89275550842285,24.06416295054105,24.41442909621396,23.818228679518523
CCL,2010-01-05,3199900,24.123775482177734,24.05670277454618,24.250469637884944,23.997084169377644
CCL,2010-01-06,6171400,23.6915340423584,24.064159606373195,24.272829012491098,23.66172331493943
CCL,2010-01-07,3469400,23.952367782592773,23.937462420761,24.1163239198352,23.77350770497212
CCL,2010-01-08,4950500,24.757247924804688,24.459146281740548,24.809415285904716,24.32500082665248
CCL,2010-01-11,3970700,24.90629768371582,25.03299188609189,25.08515925092081,24.816868321567405
CCL,2010-01-12,3566300,24.503862380981445,24.57093510852523,24.6752698307249,24.220666104362365
CCL,2010-01-13,5123800,25.37580680847168,24.66036622551351,25.42052291099713,24.563482758162458
CCL,2010-01-14,5417600,26.135961532592773,25.32363754324407,26.285012353583976,25.31618628150309
CCL,2010-01-15,3798500,25.509944915771484,25.994359269907786,26.13595595603797,25.30127551665177
CCL,2010-01-19,3159600,26.09123992919922,25.808046556257327,26.247744821822987,25.6440904034645
CCL,2010-01-20,4015100,25.569578170776367,26.01672790182618,26.083800645774517,25.331097935161978
CCL,2010-01-21,5661700,25.495038986206055,26.18067146408006,26.381889598578717,25.44287163758499
CCL,2010-01-22,3937900,24.816858291625977,25.308723849012903,25.405607277213864,24.801952930140672
CCL,2010-01-25,2750200,25.01063346862793,25.46523435208585,25.46523435208585,24.921201269963586
CCL,2010-01-26,2864600,25.144773483276367,25.345988779465358,25.442872218935598,25.09260329055597
CCL,2010-01-27,3143300,25.249103546142578,25.137314763982232,25.29381678468126,24.86157270233535
CCL,2010-01-28,4452200,25.64409637451172,25.74843109861627,25.964554651637417,25.345994726006136
CCL,2010-01-29,4952300,24.839223861694336,25.74097713143637,25.74097713143637,24.79450776624558
CCL,2010-02-01,3674600,25.442880630493164,25.159684321519375,25.457785998640023,25.159684321519375
CCL,2010-02-02,3620500,25.778236389160156,25.867665727666267,25.867665727666267,25.584472348579013
CCL,2010-02-03,3553000,25.778236389160156,25.658996323516202,25.89747645480411,25.591923608909767
CCL,2010-02-04,4930200,24.518766403198242,25.211850268850096,25.45778169442228,24.496406933304186
CCL,2010-02-05,4682100,24.243017196655273,24.384616724084392,24.459140696378537,23.728794964848106
CCL,2010-02-08,5491300,24.712526321411133,24.175944620568252,25.025533261205258,23.997085948892177
CCL,2010-02-09,5075100,24.44424057006836,24.89139302834939,24.988273644505217,24.392073209705096
CCL,2010-02-10,4205200,24.30263900756836,24.608191847136588,24.682715820530845,24.22066093109026
CCL,2010-02-11,4144500,24.72743797302246,24.280288337209374,24.75724870685215,24.086521410224467
CCL,2010-02-12,3906200,24.45914649963379,24.399527876234625,24.526219227775336,24.213215058386773
CCL,2010-02-16,3229100,24.951007843017578,24.749789693931852,25.047891287297556,24.652909092559366
CCL,2010-02-17,4150100,25.421918869018555,25.302321593490593,25.511618964232504,25.227574365569602
CCL,2010-02-18,5536000,25.250003814697266,25.37707755331777,25.466774817892773,25.19768017274313
CCL,2010-02-19,5416200,25.332223892211914,25.44434759555133,25.57141846467339,25.25747665760179
CCL,2010-02-22,2870600,25.496675491333008,25.548999134589813,25.668596440808898,25.33970456156259
CCL,2010-02-23,2553500,25.167774200439453,25.27989789329203,25.42939519995415,24.995853295776403
CCL,2010-02-24,13062500,26.75992774963379,25.653651725506503,26.84215144930293,25.601328071430743
CCL,2010-02-25,5850700,26.65528678894043,26.102147219444298,26.69266042911934,26.07225001815675
CCL,2010-02-26,5244500,26.8795223236084,26.132038368993538,27.029019684816372,26.132038368993538
CCL,2010-03-01,2459600,26.98416519165039,26.692646953430508,26.98416519165039,26.625373294500957
