symbol,date,volume,close,open,high,low
NOK,2007-07-12,14152600,16.893524169921875,16.735587667519717,16.921726617275574,16.645338544962602
NOK,2007-07-13,8032800,16.87095832824707,17.079660059172127,17.096581094210503,16.82019307142352
NOK,2007-07-16,5970900,16.837120056152344,16.910447072871083,16.989415870708015,16.786354784633787
NOK,2007-07-17,6534400,16.961210250854492,16.91608569016937,17.051459372224738,16.86532042491681
NOK,2007-07-18,10365600,16.769432067871094,16.831478747693414,16.870962607269625,16.572011694135558
NOK,2007-07-19,6768500,16.780710220336914,16.81455336828159,16.921724591936382,16.780710220336914
NOK,2007-07-20,6802700,16.515605926513672,16.70738558510013,16.729947328305016,16.45355924995499
NOK,2007-07-23,6753900,16.3576717376709,16.39151489519921,16.436639463855155,16.312547169014955
NOK,2007-07-24,8033600,16.10384178161621,16.2956214246746,16.363308800517583,16.007951960087016
NOK,2007-07-25,12052600,15.878220558166504,16.137687602716863,16.165890051190956,15.799252841755479
NOK,2007-07-26,21109600,15.630032539367676,15.438253982456956,15.646954651383746,15.263395385853741
NOK,2007-07-27,13732900,15.771050453186035,15.912064857420622,16.222297192249428,15.511584465804567
NOK,2007-07-30,11670600,16.12076759338379,16.188454984757364,16.222298142516856,16.013596338648373
NOK,2007-07-31,9803000,16.15460968017578,16.323827609464146,16.453560602153733,16.075641958687253
NOK,2007-08-01,16401000,16.02487564086914,15.940267219678162,16.18845285424555,15.759768967576225
NOK,2007-08-02,30007600,17.429378509521484,17.243239556466712,17.457582033229432,17.107865870231826
NOK,2007-08-03,20059600,16.72430992126465,17.169916002861523,17.305289716347318,16.605858325410072
NOK,2007-08-06,13681700,17.01761817932129,16.882244481685053,17.05146133476672,16.69046480773676
NOK,2007-08-07,13637600,16.78635597229004,16.814558424749254,17.04582197764953,16.560733125052526
NOK,2007-08-08,15370500,17.372974395751953,17.192476128137056,17.570394779401198,17.1586329719229
NOK,2007-08-09,12307500,16.71302604675293,17.006336254011906,17.220678742337494,16.662261853048957
NOK,2007-08-10,14154100,16.86532211303711,16.605856132090224,16.933009498767102,16.436638205692493
NOK,2007-08-13,10182000,17.192474365234375,17.175553326789633,17.40681684293946,17.136068393424907
NOK,2007-08-14,8723700,16.83147621154785,17.198113378466854,17.237597232093687,16.79763306213261
NOK,2007-08-15,14071600,16.27306365966797,16.498686507852295,16.74123147309592,16.222298384344672
NOK,2007-08-16,20077300,16.01923370361328,16.01923370361328,16.16588879112721,15.426973724985896
NOK,2007-08-17,14756500,16.566370010375977,16.673540165690365,16.780711396859104,16.289980875911176
NOK,2007-08-20,10882600,16.707387924194336,16.84840233549429,16.8709640818579,16.459202259067137
NOK,2007-08-21,9054900,16.752511978149414,16.65662213837694,16.91608813078802,16.628418611470597
NOK,2007-08-22,12950200,17.220678329467773,17.215037624557127,17.30528675141853,17.12478849769572
NOK,2007-08-23,8483100,17.000696182250977,17.17555481762345,17.18683515228093,16.831479327989026
NOK,2007-08-24,6483400,17.46886444091797,17.20375774171395,17.46886444091797,17.175555290511976
NOK,2007-08-27,5544600,17.367334365844727,17.418098561068287,17.502708063434756,17.339130839771066
NOK,2007-08-28,5685900,16.9273681640625,17.277083262406236,17.33348923577426,16.88788430546122
NOK,2007-08-29,14009100,18.15137481689453,17.75089333769323,18.15137481689453,17.728331591799183
NOK,2007-08-30,19029200,18.31494903564453,18.337509701974575,18.52928935188688,18.134450794751626
NOK,2007-08-31,6766800,18.546215057373047,18.687229461683376,18.69286909110381,18.489808004623484
NOK,2007-09-04,7781400,18.95233726501465,18.534935785060643,19.0482281898966,18.51237296135791
NOK,2007-09-05,10672300,18.822599411010742,18.9410531291033,18.95233238634188,18.591335906862415
NOK,2007-09-06,16431600,19.296411514282227,19.087710788162244,19.381021021695027,19.00874306215518
NOK,2007-09-07,8572000,19.144115447998047,19.19488072145696,19.31333446066718,18.963617176079495
NOK,2007-09-10,9864600,19.206157684326172,19.527670291201545,19.578435552903372,19.00873841754608
NOK,2007-09-11,13974900,19.510751724243164,19.499470314469335,19.629203299305036,19.42050259776142
NOK,2007-09-12,13901600,18.991817474365234,19.087708380786424,19.149755058169152,18.946693987356177
NOK,2007-09-13,9534900,19.110267639160156,19.17231430498118,19.1779539329156,19.025658158184488
NOK,2007-09-14,7701600,18.969257354736328,19.065146112218855,19.093348561377894,18.895929265555665
NOK,2007-09-17,10834600,19.24000358581543,19.414860051139787,19.471267097783787,19.132831273046236
NOK,2007-09-18,15181200,20.272232055664062,19.516394685439476,20.317357702463987,19.397943090153575
NOK,2007-09-19,19913200,20.63323211669922,20.49785731920539,20.898337777905954,20.492217688843294
NOK,2007-09-20,10299500,20.751680374145508,20.723477923462944,20.982943912477023,20.61630559847652
NOK,2007-09-21,8860300,20.89833641052246,20.903978192224823,20.96038309899284,20.712198496820584
NOK,2007-09-24,8339000,20.621946334838867,20.729116502686512,20.791163182070026,20.53169720620165
NOK,2007-09-25,9004600,20.80245018005371,20.559905178243486,20.85321546303049,20.509139895266706
NOK,2007-09-26,12055400,21.112672805786133,21.186000884683857,21.31573385398989,21.022423690107647
NOK,2007-09-27,7891800,21.400341033935547,21.405982813960527,21.46802948398353,21.242405620574186
NOK,2007-09-28,11621900,21.394710540771484,21.439834041695093,21.4567572372873,21.219851864382342
NOK,2007-10-01,22854000,21.41162872314453,20.723479826131463,21.563924552863863,20.723479826131463
NOK,2007-10-02,12146000,21.028066635131836,20.98294314602978,21.14652036640632,20.836286965102886
NOK,2007-10-03,10991500,20.672710418701172,20.774240951559385,20.86449007502126,20.61066374287573
NOK,2007-10-04,13042700,20.497854232788086,20.277872102729656,20.554259134753654,20.10865524512387
NOK,2007-10-05,15464300,20.605022430419922,20.723476155918043,20.79116246212491,20.526054714560427
NOK,2007-10-08,6242500,20.441450119018555,20.3229963775889,20.45272937847931,20.255310062278507
NOK,2007-10-09,17325400,20.418886184692383,20.227106508666033,20.441449005803495,20.103013144263965
NOK,2007-10-10,12552300,20.712196350097656,20.60502402595336,20.808085112006715,20.52605630397906
NOK,2007-10-11,16876900,21.152158737182617,21.44546892987661,21.710576674596137,21.107033099056377
NOK,2007-10-12,14365100,21.039344787597656,20.88704900100539,21.050626196053603,20.836283738807968
NOK,2007-10-15,9138800,20.55425453186035,20.87576713482495,20.887048543033536,20.41888193677452
NOK,2007-10-16,25951700,19.916873931884766,20.368119565712217,20.5147735898153,19.78714094664118
NOK,2007-10-17,18206200,20.605022430419922,20.24402592837145,20.706552965584663,20.080448715971713
NOK,2007-10-18,36519100,21.231128692626953,21.46239223315607,21.501876094828667,21.067551464720992
NOK,2007-10-19,16623500,20.74603843688965,21.202925880662153,21.20856551007261,20.67835212541896
NOK,2007-10-22,9602800,21.04498863220215,20.746036658063947,21.056270041764805,20.683989981323776
NOK,2007-10-23,14013900,21.69929313659668,21.47931105158128,21.710574545021654,21.33265489376525
NOK,2007-10-24,14707400,21.91927719116211,21.84030947680031,21.91927719116211,21.36650103892067
NOK,2007-10-25,10693600,22.054649353027344,21.874151109092754,22.094133209406234,21.800825176794124
NOK,2007-10-26,13449500,22.319759368896484,22.50589941229404,22.52282045198145,22.195666006631445
NOK,2007-10-29,11554900,22.51154136657715,22.16182621609557,22.51718099648573,22.032093211105774
NOK,2007-10-30,11178200,22.246429443359375,22.206945586204544,22.393085614256318,22.122338243033695
NOK,2007-10-31,9278400,22.404369354248047,22.065933491233167,22.477695295615238,22.03209141112802
NOK,2007-11-01,9660800,21.9813232421875,22.421287439240892,22.421287439240892,21.930557977011436
NOK,2007-11-02,10823800,22.39872169494629,22.116692958968496,22.44948695349063,21.97003896301178
NOK,2007-11-05,11632100,22.274633407592773,22.206944952935743,22.39872460437978,22.099774793958606
NOK,2007-11-06,13254300,23.182767868041992,22.895099421809814,23.233533141107568,22.84433414874424
NOK,2007-11-07,13672700,23.086877822875977,23.521202434637594,23.814512645893846,23.024831142380172
NOK,2007-11-08,17205100,22.607431411743164,22.98534900052652,23.013551452393923,21.778265986244726
NOK,2007-11-09,19468000,21.400341033935547,22.020805582456923,22.054647655772282,21.338296515621177
NOK,2007-11-12,17910300,20.79680061340332,21.321374290578536,21.417265189957984,20.66706763917949
NOK,2007-11-13,15046800,21.88543701171875,21.377786403315053,21.947483699255802,21.281895481200724
NOK,2007-11-14,12451600,21.70493507385254,22.274634425518922,22.302836873727117,21.63160698714413
NOK,2007-11-15,11152900,21.47367286682129,21.47367286682129,21.778264490167025,21.298814234520812
NOK,2007-11-16,12682000,21.637248992919922,21.671091070438294,21.74441915790959,21.18036158104185
NOK,2007-11-19,7750500,21.569561004638672,21.919276072554837,21.975680965160798,21.451107287432187
NOK,2007-11-20,12964200,21.91927719116211,22.336678581848435,22.336678581848435,21.40598489610157
NOK,2007-11-21,11274900,21.27060890197754,21.620326119184487,21.67108923115364,20.90961242769437
NOK,2007-11-23,3907200,21.80646514892578,21.648529720923246,21.88543286292705,21.55828059753482
NOK,2007-11-26,8786700,21.53572654724121,22.156189254200463,22.25208019717981,21.524445133260716
NOK,2007-11-27,11808600,21.53572654724121,21.411633145165478,21.53572654724121,21.107041422821247
NOK,2007-11-28,12817400,22.596147537231445,22.00952713482228,22.731520152120382,22.00952713482228
NOK,2007-11-29,8904700,22.573585510253906,22.31975915878712,22.697678871350778,22.285914928021885
NOK,2007-11-30,10680400,22.184383392333984,22.77664336060627,22.838690032353508,22.088492494622244
NOK,2007-12-03,11617200,22.69767951965332,22.567944373868855,22.895098825483505,22.534102293845997
NOK,2007-12-04,17851300,21.9531192779541,22.060291591816696,22.08285441070449,21.75006036309048
NOK,2007-12-05,13952900,21.947479248046875,22.049009779477863,22.410006268250815,21.82902767861365
NOK,2007-12-06,14095700,21.998247146606445,22.04337278895829,22.065933458425157,21.625969204039926
NOK,2007-12-07,9559500,22.274633407592773,22.252070589373762,22.370522157460403,21.998244263681833
NOK,2007-12-10,5781400,22.551021575927734,22.551021575927734,22.72588019868153,22.449491040355706
NOK,2007-12-11,8386200,22.003881454467773,22.71459508766184,22.748439311240595,21.868508863569833
NOK,2007-12-12,10295200,22.308473587036133,22.607425523755758,22.66947004102121,22.206943065389254
NOK,2007-12-13,9606100,21.89107322692871,21.91927567271724,22.077211090499958,21.501872159237458
NOK,2007-12-14,8693400,21.31009292602539,21.293171888568022,21.609044881927485,21.225485587029826
NOK,2007-12-17,12616500,20.435806274414062,20.81372597947039,20.85884946788534,20.373759595098175
NOK,2007-12-18,12686600,20.576820373535156,20.486571246306408,20.67271128155197,19.967639302668328
NOK,2007-12-19,10181000,20.59937858581543,20.571176143309895,20.825000277568137,20.43580140689152
NOK,2007-12-20,15175700,21.236766815185547,20.853207523551866,21.383420825888443,20.853207523551866
NOK,2007-12-21,13982100,21.733139038085938,21.704936587910442,21.98132576373197,21.65981309797145
NOK,2007-12-24,3307700,21.716217041015625,21.947480564994446,21.964401604012018,21.654170362339293
NOK,2007-12-26,5478400,21.896718978881836,21.659815785957118,21.902360760642495,21.434191853135136
NOK,2007-12-27,10123400,21.82902717590332,22.206944693975274,22.218226102953224,21.727496646810522
NOK,2007-12-28,8625000,21.851593017578125,22.09977759430937,22.133621825926422,21.81210700483704
NOK,2007-12-31,5529800,21.6541748046875,21.772626405528666,21.82903346667401,21.501878967159126
NOK,2008-01-02,11473900,21.095762252807617,21.62597580195138,21.64853863001104,20.92654319406987
NOK,2008-01-03,9791200,21.51315689086914,21.48495444072439,21.569563942867656,21.095755464625206
NOK,2008-01-04,15597700,20.2947940826416,20.977303325887444,20.977303325887444,20.159421450972754
NOK,2008-01-07,18557000,19.561521530151367,20.385045269297667,20.43581054920172,19.290774087899546
NOK,2008-01-08,18097200,19.33588981628418,20.0127592257915,20.351195006399422,19.296405964636204
NOK,2008-01-09,22213500,19.2907657623291,19.28512398271388,19.381014870796374,18.64774059553621
NOK,2008-01-10,21583900,19.651765823364258,19.093347882355094,19.792780215853465,18.97489630907429
NOK,2008-01-11,22391200,19.07642936706543,19.6122845597444,19.775861793078565,18.918493915134043
NOK,2008-01-14,14902100,19.933794021606445,20.10301085727095,20.15377612314118,19.79277963326789
NOK,2008-01-15,12537800,19.725095748901367,20.103013323185316,20.119934363314727,19.5445974818241
NOK,2008-01-16,19795000,19.25128746032715,19.5897211766933,19.849187169354618,18.99746109719799
NOK,2008-01-17,20562300,18.64774513244629,19.24000518533869,19.369738175842052,18.450323680342823
NOK,2008-01-18,19051100,18.388277053833008,18.78311780749265,18.946695029277343,18.179576342557812
NOK,2008-01-22,20763400,17.880626678466797,16.949930760704127,18.016000375848485,16.63969950535291
NOK,2008-01-23,55694000,18.292388916015625,17.057102418381202,18.461605772851225,16.70738729402641
NOK,2008-01-24,49032600,20.576820373535156,19.510751885736518,20.638867051950346,19.44870520732133
NOK,2008-01-25,29936200,19.787141799926758,20.542976924363725,20.644507465316842,19.713813708858616
NOK,2008-01-28,14981200,19.505115509033203,19.35281967799473,19.629206734846218,19.211805258704587
NOK,2008-01-29,14529900,19.55023765563965,19.335895150626495,19.623565751090567,19.1102733863524
NOK,2008-01-30,19295300,19.950716018676758,19.719452496753213,20.430166253099955,19.5784381016362
NOK,2008-01-31,22998900,20.949100494384766,19.837906250313964,20.971663316490876,19.775861717085878
NOK,2008-02-01,15115200,21.219844818115234,20.93217640908555,21.28753327458832,20.77424098073269
NOK,2008-02-04,9490900,20.89833641052246,21.101397517622154,21.146523164403984,20.785524445277154
NOK,2008-02-05,18760300,19.561521530151367,20.176344519340734,20.26095188470789,19.527677292978865
NOK,2008-02-06,14727100,19.584083557128906,19.775863256541687,19.99584540992796,19.48819263156786
NOK,2008-02-07,15316700,19.510751724243164,19.121552769736063,19.74201524533444,19.093348169447033
NOK,2008-02-08,15536200,19.96764373779297,19.601005366653816,20.046611472694476,19.595365736322023
NOK,2008-02-11,12230200,20.37940216064453,20.052247712276554,20.469651292658277,19.84354699794021
NOK,2008-02-12,16022500,20.779882431030273,20.796803470777327,21.208565267724858,20.64450765792676
NOK,2008-02-13,13427600,21.01678466796875,20.819365373924672,21.078831346585154,20.58246222107178
NOK,2008-02-14,14818600,20.430166244506836,21.028065902457794,21.056270502836462,20.294791478499523
NOK,2008-02-15,8476700,20.368122100830078,20.272231181370422,20.40760596422253,20.069172234656023
NOK,2008-02-19,11123800,20.34555435180664,20.774239267276293,20.78551852404933,20.249665607275247
NOK,2008-02-20,9578400,20.706554412841797,20.283511203990287,20.802445325736837,20.136857171673736
NOK,2008-02-21,10670200,20.424530029296875,20.779887004153206,20.94910389399115,20.385046160058337
NOK,2008-02-22,8021300,20.779882431030273,20.582463128284548,20.779882431030273,20.24966905243531
