symbol,date,volume,close,open,high,low
NOV,2022-12-22,1972300,19.43422508239746,19.97892943596779,20.124831658969782,19.03542480707655
NOV,2022-12-23,2373500,20.154006958007812,19.774660883052714,20.163734018294747,19.52176288133363
NOV,2022-12-27,1867700,20.261005401611328,20.163736641335653,20.416634675953496,19.988653243888894
NOV,2022-12-28,1463500,19.580121994018555,20.18318670215049,20.18318670215049,19.531488551292863
NOV,2022-12-29,1476900,20.124828338623047,19.580124074922157,20.212370029030435,19.492584239761886
NOV,2022-12-30,1274300,20.319366455078125,19.949747382515355,20.397181094314885,19.910839135273303
NOV,2023-01-03,1873200,19.307771682739258,20.01783033357741,20.37772411640118,19.13268832110861
NOV,2023-01-04,2573000,19.609304428100586,19.200777175213197,19.716300235242795,18.977060355958614
NOV,2023-01-05,2230300,19.9302921295166,19.628760651466777,20.037287948121833,19.521764832861546
NOV,2023-01-06,3292100,21.155874252319336,20.27073207569955,21.175328375052075,20.27073207569955
NOV,2023-01-09,6719800,22.245281219482422,21.47686006142953,22.439816882924994,21.47686006142953
NOV,2023-01-10,2145400,22.216096878051758,22.28418444334333,22.498174199294997,21.768661390747535
NOV,2023-01-11,2443600,22.109100341796875,22.37172538945408,22.595442198089355,21.8853835331616
NOV,2023-01-12,4230600,22.391183853149414,22.17719220750548,22.78025704261933,22.138285816182144
NOV,2023-01-13,2381800,22.644081115722656,22.46899772263696,22.80943744749834,22.13828505908559
NOV,2023-01-17,1911700,22.926156997680664,22.751073615859635,22.965065240417392,22.57599023403861
NOV,2023-01-18,2752300,22.177188873291016,23.15959968853223,23.431951807838225,22.09937424709602
NOV,2023-01-19,5965600,21.895116806030273,22.177194197995775,22.22582951057429,21.301778979304686
NOV,2023-01-20,3683200,22.47872543334961,22.011835753217056,22.799711044864132,21.904841786210415
NOV,2023-01-23,3690900,22.186914443969727,22.731618646013423,22.848339649846427,22.17718738444249
NOV,2023-01-24,4417400,22.760801315307617,22.12855719506936,22.77052837626478,21.96320086929192
NOV,2023-01-25,5451000,23.67512321472168,22.66353119893793,23.928021218667617,22.488449677972646
NOV,2023-01-26,3234100,24.12255859375,23.928022938060828,24.142012715893078,23.3152310772843
NOV,2023-01-27,2742600,23.295780181884766,24.112834807524596,24.151741198854094,23.08178853620695
NOV,2023-01-30,2527400,23.09151268005371,23.013698051979908,23.451406494424464,22.906702242660778
NOV,2023-01-31,2925900,23.77239418029785,23.062333548853122,23.782121241577613,22.93588546271069
NOV,2023-02-01,3869100,23.607038497924805,23.626492621019068,23.801574163125547,22.828890271379958
NOV,2023-02-02,4633000,22.33281707763672,23.500038271032807,23.636213396671806,22.041012706911168
NOV,2023-02-03,3239700,22.63435173034668,22.342545486750392,23.29577698953513,22.342545486750392
NOV,2023-02-06,3871100,22.73162269592285,22.546812242473024,22.848343720551096,22.391182972803872
NOV,2023-02-07,7817200,22.63435173034668,23.20823530198095,23.772391813303972,21.924293024849042
NOV,2023-02-08,3787500,22.73162269592285,23.033154174000924,23.033154174000924,22.352274727762968
NOV,2023-02-09,3508200,22.400911331176758,22.566267671681,22.673261641244448,22.245282052495977
NOV,2023-02-10,3126800,23.383323669433594,22.731625331418666,23.422230063738056,22.712171206642708
NOV,2023-02-13,2235800,23.305503845214844,23.130422312953364,23.373593272216027,22.82888898768969
NOV,2023-02-14,3348300,22.91642951965332,23.042879450997717,23.548673610634022,22.90670245914628
NOV,2023-02-15,2234100,22.42036247253418,22.61489998872968,22.67326050148943,22.002109966634183
NOV,2023-02-16,2847000,22.216096878051758,22.468994874311186,22.799707495939128,22.196642757897877
NOV,2023-02-17,3114200,21.078060150146484,21.914568896354716,21.94374822594513,20.98079138926806
NOV,2023-02-21,2741100,20.91270637512207,20.92243343792625,21.350414925072474,20.883525186709534
NOV,2023-02-22,4192500,20.718164443969727,20.757072686950455,21.058604149062536,20.397178860367283
NOV,2023-02-23,6281800,21.165603637695312,21.194784824998553,21.574130983703352,21.097516055901885
NOV,2023-02-24,4344400,21.058605194091797,20.834888351592127,21.185055134807076,20.572263264180915
NOV,2023-02-27,5145100,21.53521728515625,20.990514913381155,21.651940149588693,20.864066844222414
NOV,2023-02-28,5181900,21.282320022583008,21.67139501389019,21.749209641102215,21.262867757215293
NOV,2023-03-01,3492600,21.613033294677734,21.17532669931317,21.681122718853967,21.17532669931317
NOV,2023-03-02,3948200,21.99238395690918,21.476860813013417,22.011836225261078,21.243416895564586
NOV,2023-03-03,3356800,22.546812057495117,21.710303348450875,22.65380787523256,21.642215775435126
NOV,2023-03-06,2243600,22.4398136138916,22.4398136138916,22.54680941910859,22.303638483795076
NOV,2023-03-07,3151000,22.16746711730957,22.449544485436135,22.459271547129784,22.099377685454023
NOV,2023-03-08,2724700,21.953474044799805,21.972928166923676,22.37172839422708,21.72975720611686
NOV,2023-03-09,4377200,20.484722137451172,22.079924973442374,22.264733576164563,20.42636162370981
NOV,2023-03-10,3508200,19.64821434020996,20.465268915481882,20.7570733258302,19.531491462922318
NOV,2023-03-13,4275800,18.71443748474121,19.015968965754567,19.492585695909142,18.656076971858973
NOV,2023-03-14,5564100,18.7047119140625,18.821434804376487,19.17159976482364,18.208642876911014
NOV,2023-03-15,8137600,17.547218322753906,17.80011450235254,17.946018570521286,17.294320287907983
NOV,2023-03-16,5009300,17.713031768798828,17.381399965121034,17.81057086289291,16.94247683230288
NOV,2023-03-17,9187300,16.981491088867188,17.615492399986074,17.615492399986074,16.776660668827134
NOV,2023-03-20,4072000,17.35213851928711,17.088783538833063,17.55696893048245,17.06927534908016
NOV,2023-03-21,4632500,17.89835548400879,17.937370004581403,18.190970899715445,17.732539585667432
NOV,2023-03-22,6437300,17.186323165893555,17.89835537056249,17.9568780812522,17.147306785164798
NOV,2023-03-23,8370600,16.844938278198242,17.322877808136482,17.430171001119763,16.542566890773273
NOV,2023-03-24,5224900,16.82542610168457,16.415763478705692,16.971733782662078,16.376748965299804
NOV,2023-03-27,4816500,17.36189079284668,17.147306286291794,17.430169457135545,16.786412216664143
NOV,2023-03-28,4557800,17.810571670532227,17.274107558889973,17.859340289588992,17.244847131617338
NOV,2023-03-29,4986900,17.97638702392578,17.927616545973798,18.112940641384316,17.82032521528645
NOV,2023-03-30,5428800,17.693525314331055,18.278758075926458,18.278758075926458,17.693525314331055
NOV,2023-03-31,3812200,18.054418563842773,17.77155536297373,18.103187183108126,17.683770359973234
NOV,2023-04-03,6544700,18.571372985839844,19.078572910603413,19.293159283006673,18.347032518290668
NOV,2023-04-04,3459700,17.97638702392578,18.620142449663895,18.63965064084469,17.752048406557183
NOV,2023-04-05,4522700,17.77155303955078,17.800815323526436,17.995893495890797,17.47893764140757
NOV,2023-04-06,3757400,17.566726684570312,17.82032762297388,17.89835853783623,17.537464393845525
NOV,2023-04-10,2456400,17.888601303100586,17.683769024764064,18.11293991142828,17.61549221878637
NOV,2023-04-11,3304600,18.04466438293457,17.927617092683914,18.142203481409524,17.66426394532617
NOV,2023-04-12,3442900,18.259246826171875,18.21047821270523,18.464079095619148,17.976385519339313
NOV,2023-04-13,2133700,18.36654281616211,18.22998918925649,18.59088144905095,18.151958279538473
NOV,2023-04-14,3201800,18.356786727905273,18.49334033999274,18.600633526863426,18.259247636241327
NOV,2023-04-17,2625300,18.220233917236328,18.30801891755477,18.49334115342391,18.044663916599447
NOV,2023-04-18,3527600,18.034908294677734,18.19097009083563,18.239740564887075,17.869092403709548
NOV,2023-04-19,4056000,18.210481643676758,17.771556598167273,18.308020749390387,17.59598844036718
NOV,2023-04-20,3340900,18.005645751953125,17.927614854993543,18.13244712226453,17.71303035345552
NOV,2023-04-21,4177600,17.830080032348633,18.10318727831665,18.122695470286818,17.674018217394458
NOV,2023-04-24,4491300,18.3372802734375,17.888603013872963,18.493342090712435,17.888603013872963
NOV,2023-04-25,4276800,17.742292404174805,18.054415987909056,18.13244688384262,17.595984706849787
NOV,2023-04-26,6296800,17.576478958129883,17.517954382751526,18.112941209606536,17.371646665112763
NOV,2023-04-27,12432200,16.15241050720215,16.279211877147272,16.727889068267984,15.811024636338857
NOV,2023-04-28,7080000,16.337736129760742,16.279213416776074,16.70838245920165,16.015858417739803
NOV,2023-05-01,7036500,16.308473587036133,16.084134973780593,16.435274966982988,15.957335454237212
NOV,2023-05-02,6054600,15.18677806854248,16.093888442030565,16.093888442030565,15.138009453788596
NOV,2023-05-03,9286300,14.93317985534668,14.962441213661025,15.284318945724246,14.87465620851618
NOV,2023-05-04,6935100,14.97219467163086,14.83564012164832,15.138010578680456,14.445485593415016
NOV,2023-05-05,4953600,15.177024841308594,15.479394344426886,15.528163889181943,15.108747106570837
NOV,2023-05-08,4609100,15.333087921142578,15.459888376016739,15.606196092301355,15.245302919291099
NOV,2023-05-09,4527000,15.450132369995117,15.177024232602744,15.693979153788723,15.12825468980369
NOV,2023-05-10,4299500,15.274563789367676,15.557426047311457,15.606195594584884,14.981947435928861
NOV,2023-05-11,4538000,14.747854232788086,14.972193770673853,15.02096238611702,14.64056197653072
NOV,2023-05-12,4993600,14.46499252319336,14.864901138017176,14.913670685479,14.40646981040057
NOV,2023-05-15,6543200,14.728347778320312,14.582039133382304,14.923425041369226,14.494254132459853
NOV,2023-05-16,4381500,14.21139144897461,14.601546893756987,14.71859324813118,14.104099190015367
NOV,2023-05-17,3675600,14.63080883026123,14.386962016423542,14.728347927877014,14.24065430020164
NOV,2023-05-18,3307700,14.816130638122559,14.455237498427328,14.84539292283962,14.338191150164148
NOV,2023-05-19,3449800,14.7381010055542,15.001456009424658,15.05997872348358,14.61130055149084
NOV,2023-05-22,5052200,14.91366958618164,14.757607789968628,15.050224122968867,14.621053253181401
NOV,2023-05-23,4649200,15.13801097869873,14.991702329093744,15.2745646020879,14.816132321648478
NOV,2023-05-24,3179600,15.245302200317383,15.225794009625169,15.333087198028892,15.011209493221182
NOV,2023-05-25,5060500,14.845394134521484,14.845394134521484,15.030717301847186,14.650316871493967
NOV,2023-05-26,5213000,14.679576873779297,15.040470009627748,15.089239553434659,14.474745533951616
NOV,2023-05-30,5409400,14.250408172607422,14.36745453743068,14.474747736170029,14.006561346675182
NOV,2023-05-31,6954000,13.723697662353516,13.928529012397675,14.15286855301829,13.704190401978785
NOV,2023-06-01,3823300,14.445486068725586,13.801729680655987,14.65031743533823,13.791976514780565
NOV,2023-06-02,4003600,15.420873641967773,14.7478558831959,15.586688627393702,14.630809518670752
NOV,2023-06-05,3335000,15.108748435974121,15.606196161882554,15.742749782969888,15.00145617223382
NOV,2023-06-06,4340200,15.118501663208008,14.796623960278428,15.362348464227493,14.796623960278428
NOV,2023-06-07,4332700,15.450132369995117,15.216039680801654,15.49890191279417,15.167270138002602
NOV,2023-06-08,7684400,15.440378189086914,15.459886378178153,15.645210453738304,15.235546854637178
NOV,2023-06-09,5547900,15.098992347717285,15.34283913056958,15.49890185296444,15.059976899668985
NOV,2023-06-12,5335300,14.962441444396973,14.816132790165403,15.079487809661135,14.728348713868648
NOV,2023-06-13,6835300,14.777116775512695,15.235549053089256,15.469641774753198,14.757609513808262
NOV,2023-06-14,5751700,15.050224304199219,14.952685215290709,15.157516557837226,14.835638866721512
NOV,2023-06-15,4886300,15.510147094726562,15.02086801834056,15.617788155570203,15.02086801834056
NOV,2023-06-16,6961500,15.255722999572754,15.559075529152263,15.676503338333978,15.236151386967183
NOV,2023-06-20,4753800,15.089367866516113,15.079582060316323,15.118724351889645,14.805586019303071
NOV,2023-06-21,3503400,15.314435958862305,14.99151181693185,15.588432935769118,14.99151181693185
NOV,2023-06-22,3835900,15.069794654846191,15.138294357749409,15.138294357749409,14.805584448071835
NOV,2023-06-23,4851800,14.874085426330566,14.727302060019186,14.952370012793422,14.53159059386205
NOV,2023-06-26,3027300,14.942584037780762,14.971940522233588,15.255722360546429,14.903440814209238
NOV,2023-06-27,6694900,15.480791091918945,14.90344157974407,15.51014851110557,14.844728607822546
NOV,2023-06-28,4697800,15.461219787597656,15.353577788048016,15.686288659471229,15.138295655400386
NOV,2023-06-29,4574700,15.617790222167969,15.588433735003479,15.745002910848628,15.451435239526024
NOV,2023-06-30,5444700,15.696074485778809,15.705858425339933,16.04835416998056,15.500362098426551
NOV,2023-07-03,3145000,15.901569366455078,15.656929837740385,16.14620889516977,15.588431068332508
NOV,2023-07-05,3608000,15.754785537719727,16.09728124067152,16.09728124067152,15.617787069893867
NOV,2023-07-06,4555700,15.745001792907715,15.617789113259526,15.784143150863951,15.382935366167102
NOV,2023-07-07,6491300,17.017126083374023,15.696074038935416,17.095410662795953,15.696074038935416
NOV,2023-07-10,5675800,16.743131637573242,16.87034338414515,17.154126162081084,16.664847055117065
NOV,2023-07-11,6108000,17.565120697021484,16.831202036139555,17.604262055046984,16.694202616921125
NOV,2023-07-12,6857100,17.97611427307129,17.74125867150627,18.03482724023676,17.623832737175334
NOV,2023-07-13,4255600,18.08375358581543,18.005469010976675,18.250108540654217,17.85868566646045
NOV,2023-07-14,2740700,17.506406784057617,17.878259970405455,17.946758750403276,17.398766643968944
NOV,2023-07-17,2346200,17.770618438720703,17.349838074402516,17.888046255034638,17.300910906368607
NOV,2023-07-18,3690300,18.250110626220703,17.653191374780423,18.426251406349596,17.653191374780423
NOV,2023-07-19,4375600,18.054399490356445,18.162039622893737,18.42625078416568,18.03482787845816
NOV,2023-07-20,3078900,17.99568748474121,18.210971516575576,18.230541265099845,17.809762741823086
NOV,2023-07-21,3588400,18.044614791870117,17.985899952571717,18.230539516959784,17.770617807832853
NOV,2023-07-24,3139700,18.396894454956055,18.064184498803613,18.494750653786493,18.064184498803613
NOV,2023-07-25,3411700,18.46539306640625,18.40667823370528,18.612176415255586,18.279466495756264
NOV,2023-07-26,5210600,18.445825576782227,18.230541541681713,18.612180573699913,18.18161436995085
NOV,2023-07-27,8337700,18.1326847076416,19.140598491892355,19.463522633736567,17.878259343392873
NOV,2023-07-28,5648400,18.935100555419922,18.30882207090662,19.228667253523483,18.05439859465769
NOV,2023-07-31,7001400,19.64944839477539,19.15038349353969,19.884302136571318,19.140597687658403
NOV,2023-08-01,5764300,19.96259117126465,19.551596564806903,20.011520211588216,19.50266939093538
NOV,2023-08-02,4536900,19.590734481811523,19.796230796060204,20.001728976760422,19.502664099575934
NOV,2023-08-03,3062100,19.84516143798828,19.610307688399576,20.197441129145492,19.541807044957643
NOV,2023-08-04,3023300,19.972370147705078,19.972370147705078,20.070226328428095,19.737516433840682
NOV,2023-08-07,4920400,19.854948043823242,19.884303597171776,20.246370975568404,19.66902145132488
NOV,2023-08-08,2946700,19.835372924804688,19.3558796848588,19.95279885034782,19.238451892864237
NOV,2023-08-09,3578200,20.050655364990234,20.080012780088406,20.451864039074575,19.884300412336863
NOV,2023-08-10,2408600,20.19744300842285,20.03108802034584,20.285513406019614,19.94301762274908
NOV,2023-08-11,2760800,20.422510147094727,20.21701195764052,20.530150278283486,20.19744034598743
