symbol,date,volume,close,open,high,low
SEM,2019-04-18,1349498,6.707591533660889,6.465565555528949,6.752045909223959,6.426050360746517
SEM,2019-04-22,716416,6.717469692230225,6.707590894475995,6.781680347662714,6.608805102605132
SEM,2019-04-23,630669,6.845890998840332,6.727348056238359,6.954556455727789,6.727348056238359
SEM,2019-04-24,746298,6.944677352905273,6.821194798613235,7.013828055413794,6.821194798613235
SEM,2019-04-25,616934,7.003950119018555,6.919981429739733,7.058282414609886,6.875527932044231
SEM,2019-04-26,635123,7.201522350311279,7.02370705379428,7.211400710757942,6.954556782130525
SEM,2019-04-29,1082605,7.191644668579102,7.191644668579102,7.275612046599186,7.132371881102371
SEM,2019-04-30,1285466,7.097797870635986,7.236098869176408,7.236098869176408,7.0039508113193785
SEM,2019-05-01,1962906,7.033585548400879,7.078039042764567,7.142250131439075,6.969374896860632
SEM,2019-05-02,1027110,7.043466091156006,6.9841937306681965,7.097798396140415,6.910104700745133
SEM,2019-05-03,1573331,7.157069683074951,7.226219962748758,7.245977560199273,6.984193109621772
SEM,2019-05-06,1371213,7.359580039978027,7.028646242511181,7.3743980168786285,7.028646242511181
SEM,2019-05-07,1518579,7.245977401733398,7.295370082876499,7.374399159547237,7.201523027009102
SEM,2019-05-08,1467354,7.221280097961426,7.196584194828332,7.270673215630558,7.122494299757474
SEM,2019-05-09,827776,7.320066928863525,7.132372378243607,7.384278464070887,7.1076764745760155
SEM,2019-05-10,1389216,7.255856037139893,7.3151275154598565,7.3151275154598565,7.1323721513863045
SEM,2019-05-13,1401651,7.147190093994141,7.117554575364206,7.2262191636539574,7.087918182465708
SEM,2019-05-14,613779,7.166948318481445,7.157069956513112,7.250917018018354,7.13237274018924
SEM,2019-05-15,522093,7.201522350311279,7.107675740396588,7.25091590108171,7.082978965011373
SEM,2019-05-16,646445,7.137311935424805,7.186705490877307,7.245977407712852,7.122494393350239
SEM,2019-05-17,1314790,7.255856037139893,7.285491120598409,7.517639164704774,7.250916419429163
SEM,2019-05-20,710477,7.379338264465332,7.206461706808726,7.394156242632061,7.147190231276099
SEM,2019-05-21,553645,7.497881889343262,7.418853248197687,7.507761125187953,7.413913630275341
SEM,2019-05-22,623616,7.448489189147949,7.438610827595851,7.512699850639575,7.389217271298045
SEM,2019-05-23,969018,7.231158256530762,7.384277650885294,7.384277650885294,7.186704760555841
SEM,2019-05-24,613779,7.245977401733398,7.255856200242611,7.310188062073157,7.181766304259319
SEM,2019-05-28,921318,7.245977401733398,7.245977401733398,7.329945659091583,7.176826686437552
SEM,2019-05-29,862483,7.186705112457275,7.176826314460085,7.236098228174634,7.07803964589107
SEM,2019-05-30,1081120,7.176825523376465,7.18670432028474,7.290429720717511,7.107675256421284
SEM,2019-05-31,1226816,6.939739227294922,7.078039779051683,7.117554971783854,6.870588951416542
SEM,2019-06-03,1009850,7.191644668579102,6.939739037444497,7.206461772612549,6.939739037444497
SEM,2019-06-04,994816,7.4929423332214355,7.280552311973033,7.507761187110695,7.280552311973033
SEM,2019-06-05,541210,7.275611877441406,7.502820727078587,7.552214278359837,7.226219200428725
SEM,2019-06-06,598746,7.320066928863525,7.295370150927284,7.379338846203043,7.23609867072209
SEM,2019-06-07,666675,7.423791408538818,7.369459112736727,7.542336109480039,7.33982403033716
SEM,2019-06-10,516896,7.478124618530273,7.448488661703909,7.552214510596183,7.448488661703909
SEM,2019-06-11,927443,7.4089741706848145,7.552214333904801,7.552214333904801,7.310187504530044
SEM,2019-06-12,367674,7.3348846435546875,7.359580983465556,7.404035794134908,7.265734367243085
SEM,2019-06-13,874362,7.4830641746521,7.374398709091417,7.512699256966554,7.374398709091417
SEM,2019-06-14,597446,7.527518272399902,7.448488761712296,7.54233625101204,7.423791547846328
SEM,2019-06-17,736461,7.532456874847412,7.5719711923177115,7.606546766522093,7.507760535712048
SEM,2019-06-18,507059,7.571970462799072,7.537395766194368,7.734968208779413,7.507759812379761
SEM,2019-06-19,451936,7.641120910644531,7.586788618791414,7.651000144994936,7.502820372424137
SEM,2019-06-20,840582,7.591728687286377,7.651000599838345,7.725090490528306,7.537396392203266
SEM,2019-06-21,1427264,7.665817737579346,7.5373955658850855,7.680635714092856,7.483063276758377
SEM,2019-06-24,579072,7.655940532684326,7.660880150920743,7.695455730038234,7.621365827835549
SEM,2019-06-25,772467,7.685576438903809,7.655939607336126,7.8090590114708744,7.5966685670065885
SEM,2019-06-26,670202,7.626305103302002,7.695455384160259,7.695455384160259,7.488003667316813
SEM,2019-06-27,674470,7.744848251342773,7.651001626718902,7.784362573591315,7.651001626718902
SEM,2019-06-28,2560909,7.838693618774414,7.7250894267826435,7.863389954180853,7.7201498099939725
SEM,2019-07-01,1188768,7.586789131164551,7.883148696320765,7.883148696320765,7.552214431408716
SEM,2019-07-02,758362,7.710271835327148,7.5917288814598205,7.725090688112741,7.488003031840883
SEM,2019-07-03,230144,7.705331802368164,7.6954534430997,7.769543323284318,7.675695850294316
SEM,2019-07-05,358208,7.6954545974731445,7.680636619213417,7.73002929723345,7.596668367164494
SEM,2019-07-08,569978,7.7003936767578125,7.705333294482815,7.715211655664193,7.611486677588151
SEM,2019-07-09,379738,7.621364593505859,7.651000549587197,7.715211204917713,7.512699129784764
SEM,2019-07-10,355424,7.626305103302002,7.665819424611195,7.7003941279059855,7.601607887498665
SEM,2019-07-11,445811,7.675697326660156,7.690516179815836,7.83869509441778,7.586789453337817
SEM,2019-07-12,444512,7.759666919708252,7.6756977848237185,7.80411998475421,7.621365483750949
SEM,2019-07-15,395142,7.715212821960449,7.749788402724947,7.794242346164121,7.675698496992992
SEM,2019-07-16,407021,7.651000022888184,7.6905152111221025,7.7497862449359545,7.651000022888184
SEM,2019-07-17,681709,7.670758247375488,7.631243055894276,7.7250905428264245,7.5818503779456385
SEM,2019-07-18,556429,7.730030059814453,7.680637376921746,7.774483998979093,7.591729498592467
SEM,2019-07-19,1406106,7.952298164367676,7.720150153272929,8.016508814133257,7.720150153272929
SEM,2019-07-22,938394,7.873267650604248,7.981933090926777,8.026387015476669,7.813996625472777
SEM,2019-07-23,760960,8.041206359863281,7.878208608752746,8.046145977077353,7.833755550900225
SEM,2019-07-24,945261,8.248658180236816,8.051085707207994,8.26347703369605,7.967117449884175
SEM,2019-07-25,924288,8.159748077392578,8.27829187855357,8.362260112953141,8.100477051080484
SEM,2019-07-26,1426150,8.26347541809082,8.22396023179582,8.372139120462426,8.169627943475783
SEM,2019-07-29,3436384,8.278295516967773,8.253599172294349,8.34250706224122,8.135055319031853
SEM,2019-07-30,2677094,8.283233642578125,8.149872691888755,8.411656723531731,8.041208084027977
SEM,2019-07-31,3038086,8.268416404724121,8.268416404724121,8.589471479193158,8.238780444093907
SEM,2019-08-01,1751507,8.154809951782227,8.352381511541772,8.436350626558722,8.130112741827373
SEM,2019-08-02,1577786,7.794241428375244,7.972057181193746,8.065902926955756,7.379338879400726
SEM,2019-08-05,1792339,7.725090026855469,7.616425443211476,7.774482701505092,7.507759985298958
SEM,2019-08-06,1290477,7.789302825927734,7.7250921563294135,7.818938788594273,7.631244649795787
SEM,2019-08-07,956582,7.9374823570251465,7.710273026571043,7.981936299444293,7.660880340062261
SEM,2019-08-08,1007437,8.07578182220459,7.996752310639251,8.095539418663078,7.942420013214178
SEM,2019-08-09,791584,7.91278600692749,8.041208215715493,8.070843303033891,7.90784638857339
SEM,2019-08-12,446368,7.809057235717773,7.848571545041581,7.873267879085411,7.759664567630115
SEM,2019-08-13,487200,7.952298164367676,7.804118396803263,7.97205575813243,7.804118396803263
SEM,2019-08-14,898304,7.843632698059082,7.833755212594569,7.9177225817278885,7.789300408124789
SEM,2019-08-15,546778,7.828817367553711,7.873270433547923,7.89796764987311,7.744848230877982
SEM,2019-08-16,691174,7.942419052124023,7.868330041474383,8.001690960058543,7.868330041474383
SEM,2019-08-19,959366,7.917723655700684,8.03626748565025,8.080721421881337,7.744847528447103
SEM,2019-08-20,827034,7.85351037979126,7.902904796997526,7.912783155877727,7.77448176021281
SEM,2019-08-21,730522,7.95723819732666,7.9276013679960675,7.967116557591162,7.86833033214051
SEM,2019-08-22,517267,7.8979668617248535,7.986873859109828,7.986873859109828,7.868330904506993
SEM,2019-08-23,991846,7.774482727050781,7.87326895094315,7.9522984546181625,7.754726006833425
SEM,2019-08-26,614522,7.893025875091553,7.848571946975083,7.917722210400107,7.804118018858613
SEM,2019-08-27,1241664,7.705331802368164,7.947358161458949,7.952297778227408,7.700392185599704
SEM,2019-08-28,993888,7.8633904457092285,7.646060407449608,7.917722736707005,7.646060407449608
SEM,2019-08-29,553088,7.976995468139648,7.927601046017656,8.041206118653822,7.893026349361872
SEM,2019-08-30,664262,8.011571884155273,8.021450246138558,8.060964568340394,7.893028043281073
SEM,2019-09-03,712147,7.91278600692749,7.957239949308192,8.021450616567824,7.86833206454679
SEM,2019-09-04,494067,8.006629943847656,7.981933608917832,8.065900972825546,7.937479681483084
SEM,2019-09-05,613779,8.179506301879883,8.125174013566722,8.258535800191408,8.006630203233668
SEM,2019-09-06,505203,8.268416404724121,8.238780444093907,8.33756668810505,8.100479877332049
SEM,2019-09-09,623616,8.564774513244629,8.283232907753742,8.569713256810987,8.273354546352381
SEM,2019-09-10,1170022,8.421534538269043,8.540078374968905,8.58947105741474,8.372140981554546
SEM,2019-09-11,766899,8.480806350708008,8.421534433098282,8.500563073732147,8.36720213337892
SEM,2019-09-12,718829,8.41165542602539,8.470927339086234,8.480805699840179,8.268415260884547
SEM,2019-09-13,649229,8.377079963684082,8.480805812923643,8.614167619088795,8.293111710484446
SEM,2019-09-16,538982,8.38201904296875,8.3178075156641,8.396837020479936,8.273353583130543
SEM,2019-09-17,664077,8.426471710205078,8.54501639906206,8.648741362558482,8.253596479621542
SEM,2019-09-18,651827,8.39683723449707,8.39683723449707,8.411655212385934,8.30298974977808
SEM,2019-09-19,747040,8.34250545501709,8.396837752538758,8.480806007666539,8.337565837326531
SEM,2019-09-20,1905741,8.38696002960205,8.367202431605053,8.411656371396786,8.283233295819322
SEM,2019-09-23,578701,8.35238265991211,8.367201512483549,8.4116554473921,8.273354025142632
SEM,2019-09-24,742214,8.248658180236816,8.372140757312671,8.396837972142754,8.204204242665035
SEM,2019-09-25,612666,8.357321739196777,8.248657154819957,8.3721397165453,8.199264479837232
SEM,2019-09-26,506688,8.199265480041504,8.362262376490246,8.367201994298501,8.130114327800493
SEM,2019-09-27,721427,8.135053634643555,8.23383986715204,8.312869377719993,8.115296912703021
SEM,2019-09-30,841325,8.184447288513184,8.130114116838149,8.28817226564594,8.130114116838149
SEM,2019-10-01,763930,8.02145004272461,8.214082904991562,8.342505978861093,7.967117741791299
SEM,2019-10-02,677811,7.942419052124023,7.97699549744384,8.060962867993064,7.87326878428992
SEM,2019-10-03,438016,7.848574161529541,7.883149740132128,7.9424207867428915,7.818938201089809
SEM,2019-10-04,388090,7.9374823570251465,7.873270815441245,7.957239956189901,7.774484568154944
SEM,2019-10-07,564224,7.922662258148193,7.897966793039551,8.006631385714291,7.873269579393711
SEM,2019-10-08,620275,7.80411958694458,7.897967078803441,7.907845440058035,7.754726906402975
SEM,2019-10-09,389760,7.8979668617248535,7.893027244099008,7.9473595409088835,7.858451669255302
SEM,2019-10-10,458989,7.952298164367676,7.932540570602922,8.016508814133257,7.902905491358537
SEM,2019-10-11,626586,8.19432544708252,8.090599598244724,8.307929656767715,8.051085280586523
SEM,2019-10-14,494253,8.070838928222656,8.144928792029962,8.204200683075804,8.011567911445074
SEM,2019-10-15,549376,8.164690971374512,8.139993753372957,8.278295201667904,8.115298283908908
SEM,2019-10-16,555686,8.253599166870117,8.154812913972554,8.273355892888357,8.125176950676407
SEM,2019-10-17,886054,8.317809104919434,8.293112762438327,8.401778243038875,8.219022860726295
SEM,2019-10-18,723840,8.39683723449707,8.273353794000354,8.401776851882879,8.223961117216518
SEM,2019-10-21,827776,8.465987205505371,8.396836935905844,8.554895069676991,8.347443386609877
SEM,2019-10-22,595590,8.614167213439941,8.456109075369431,8.653681529390429,8.441291097604429
SEM,2019-10-23,531187,8.653682708740234,8.658621452489264,8.678379050291412,8.500563292878114
SEM,2019-10-24,439686,8.60922908782959,8.668501009159737,8.668501009159737,8.490685245169297
SEM,2019-10-25,1429120,8.614167213439941,8.564773662800413,8.732710161291406,8.495622517051363
SEM,2019-10-28,1723667,8.742588996887207,8.678377471413889,8.880889533534868,8.678377471413889
SEM,2019-10-29,953984,8.801860809326172,8.747528513286278,8.920404636517642,8.717892556488412
SEM,2019-10-30,752979,8.885828971862793,8.78210226006135,8.890767714613935,8.673438554045763
SEM,2019-10-31,1501690,8.999433517456055,8.846314985999811,9.004373135146734,8.767286348560658
SEM,2019-11-01,1996499,9.389640808105469,9.063645266650864,9.804542475964961,9.063645266650864
SEM,2019-11-04,1928013,9.700817108154297,9.513123004428241,9.750209787189856,9.453851090170687
SEM,2019-11-05,1247418,9.824299812316895,9.760089153852213,9.878632109695152,9.685999260032492
SEM,2019-11-06,1430790,9.82923698425293,9.86381167658674,9.89344762674052,9.804539776279181
SEM,2019-11-07,873062,9.784785270690918,9.888512003211,9.937904686199222,9.730453843965078
SEM,2019-11-08,1878643,9.858874320983887,9.794663663771455,9.883571534621222,9.651423496603032
SEM,2019-11-11,997971,9.814421653747559,9.779846077828696,9.903329528165806,9.779846077828696
SEM,2019-11-12,838541,9.868752479553223,9.789722978218647,9.913206410128577,9.75020866468561
SEM,2019-11-13,615078,9.863814353942871,9.760089374518751,9.87369358952127,9.72551379853162
SEM,2019-11-14,1339290,9.873693466186523,9.873693466186523,9.888511445100393,9.799603571617174
SEM,2019-11-15,2285478,10.086084365844727,9.878632651765995,10.120659942947404,9.839119205252075
SEM,2019-11-18,1689331,10.441713333129883,10.115718708788274,10.451591693180076,10.115718708788274
SEM,2019-11-19,1281197,10.545439720153809,10.48122906509681,10.634347588019104,10.417017535771242
SEM,2019-11-20,1689702,10.540497779846191,10.496043855710205,10.599769678694173,10.441711573189014
SEM,2019-11-21,1494637,10.47629165649414,10.545441943546102,10.580016649937706,10.46147367539238
SEM,2019-11-22,1293446,10.634346961975098,10.540499482219232,10.747951161692237,10.486167190922952
SEM,2019-11-25,1628269,11.108521461486816,10.723254053060591,11.118399821562083,10.61952908659898
SEM,2019-11-26,1382163,10.881312370300293,11.143096348020684,11.143096348020684,10.802283739819726
SEM,2019-11-27,801606,11.064067840576172,11.024552650627925,11.162854066909686,10.90600970358884
SEM,2019-11-29,1194522,10.92082691192627,11.0443094675772,11.064067061159484,10.896129701381293
SEM,2019-12-02,1742598,10.851676940917969,10.970220766649184,11.0047954663084,10.777587924104543
SEM,2019-12-03,913152,10.95046329498291,10.772648428640412,11.039371165288456,10.693619793436767
SEM,2019-12-04,2269888,11.143097877502441,10.970221741045423,11.236944498362902,10.970221741045423
SEM,2019-12-05,2178387,11.182612419128418,11.197431273222454,11.25670231825521,11.123341374095665
SEM,2019-12-06,2020998,11.350547790527344,11.399940464955417,11.60739214550519,11.330790196195
SEM,2019-12-09,1397382,11.31103229522705,11.345607865804196,11.399940155909569,11.236942411324952
SEM,2019-12-10,993517,11.330787658691406,11.261637405417028,11.365362348194433,11.167789946190974
SEM,2019-12-11,731635,11.266581535339355,11.325852580272269,11.350549796118715,11.26164191731633
SEM,2019-12-12,1121024,11.24682331085205,11.236944075356464,11.360426650633642,11.19743063044863
SEM,2019-12-13,855616,11.197429656982422,11.212246760400397,11.266579928096698,11.088764195858372
SEM,2019-12-16,1221062,11.217185974121094,11.301155100713778,11.37524499225521,11.202368870081395
SEM,2019-12-17,943034,11.192489624023438,11.187550006888515,11.266579509704696,11.108521378340852
SEM,2019-12-18,783418,11.301155090332031,11.251762412195509,11.306094707853118,11.212247220563986
SEM,2019-12-19,1101722,11.167794227600098,11.34560998213362,11.365366705347126,11.08876558620875
SEM,2019-12-20,4250054,11.12333869934082,11.187549346964616,11.227063658907602,11.093701872547996
SEM,2019-12-23,1154432,11.291275024414062,11.197429292567804,11.315972235933552,11.078884600665011
