symbol,date,volume,close,open,high,low
ABEO,2005-06-17,4,13437.5,12750.0,13437.5,12625.0
ABEO,2005-06-20,2,13125.0,13125.0,13125.0,12625.0
ABEO,2005-06-21,3,13000.0,13062.5,13062.5,12812.5
ABEO,2005-06-22,7,12812.5,12875.0,12875.0,12687.5
ABEO,2005-06-23,5,12812.5,12625.0,12812.5,12187.5
ABEO,2005-06-24,4,12812.5,12625.0,12812.5,12187.5
ABEO,2005-06-27,10,12500.0,12250.0,12500.0,12125.0
ABEO,2005-06-28,14,11375.0,11937.5,12250.0,11000.0
ABEO,2005-06-29,4,11437.5,11875.0,11875.0,11000.0
ABEO,2005-06-30,7,11562.5,11750.0,11750.0,11250.0
ABEO,2005-07-01,8,11437.5,11375.0,11500.0,10937.5
ABEO,2005-07-05,0,11437.5,11375.0,11437.5,11375.0
ABEO,2005-07-06,1,11250.0,11250.0,11375.0,11000.0
ABEO,2005-07-07,8,11187.5,11250.0,11250.0,10500.0
ABEO,2005-07-08,14,10187.5,10562.5,11437.5,9125.0
ABEO,2005-07-11,10,10937.5,10812.5,12437.5,10812.5
ABEO,2005-07-12,31,10937.5,11250.0,11250.0,10375.0
ABEO,2005-07-13,2,10875.0,10625.0,10937.5,10312.5
ABEO,2005-07-14,16,10625.0,10875.0,10937.5,9500.0
ABEO,2005-07-15,7,10437.5,10562.5,10562.5,10062.5
ABEO,2005-07-18,7,10625.0,10312.5,10750.0,10000.0
ABEO,2005-07-19,4,10125.0,10687.5,10750.0,10125.0
ABEO,2005-07-20,8,10000.0,10312.5,10312.5,9812.5
ABEO,2005-07-21,4,10000.0,9812.5,10187.5,9687.5
ABEO,2005-07-22,11,9937.5,10000.0,10000.0,9500.0
ABEO,2005-07-25,9,9937.5,9937.5,9937.5,9187.5
ABEO,2005-07-26,3,9875.0,10062.5,10062.5,9375.0
ABEO,2005-07-27,7,9937.5,10000.0,10000.0,9750.0
ABEO,2005-07-28,1,9625.0,9750.0,9937.5,9625.0
ABEO,2005-07-29,6,9750.0,9625.0,9875.0,9250.0
ABEO,2005-08-01,4,9875.0,9750.0,9875.0,8812.5
ABEO,2005-08-02,7,9687.5,9562.5,9687.5,9000.0
ABEO,2005-08-03,2,9437.5,9437.5,9437.5,9000.0
ABEO,2005-08-04,6,9687.5,9437.5,9687.5,9437.5
ABEO,2005-08-05,3,9375.0,9625.0,9687.5,9375.0
ABEO,2005-08-08,3,9875.0,9125.0,9875.0,9125.0
ABEO,2005-08-09,8,10625.0,9875.0,10625.0,9687.5
ABEO,2005-08-10,34,8562.5,10062.5,10062.5,8500.0
ABEO,2005-08-11,77,5500.0,7937.5,8625.0,5000.0
ABEO,2005-08-12,41,4937.5,5625.0,5625.0,4500.0
ABEO,2005-08-15,43,4375.0,5000.0,5062.5,4062.5
ABEO,2005-08-16,42,3875.0,4375.0,4437.5,3500.0
ABEO,2005-08-17,76,6062.5,3687.5,6125.0,3687.5
ABEO,2005-08-18,24,5937.5,6250.0,6375.0,5187.5
ABEO,2005-08-19,17,5000.0,5875.0,5937.5,4750.0
ABEO,2005-08-22,12,4750.0,5125.0,5125.0,4375.0
ABEO,2005-08-23,24,4437.5,4750.0,4750.0,4312.5
ABEO,2005-08-24,20,4187.5,4437.5,4437.5,4125.0
ABEO,2005-08-25,19,4562.5,4375.0,4812.5,4375.0
ABEO,2005-08-26,22,4687.5,4687.5,5125.0,4562.5
ABEO,2005-08-29,15,4562.5,4687.5,4687.5,4437.5
ABEO,2005-08-30,21,4375.0,4437.5,4625.0,4125.0
ABEO,2005-08-31,18,4437.5,4375.0,4500.0,4187.5
ABEO,2005-09-01,12,4312.5,4375.0,4437.5,4312.5
ABEO,2005-09-02,28,3812.5,4312.5,4375.0,3812.5
ABEO,2005-09-06,33,3812.5,4062.5,4062.5,3750.0
ABEO,2005-09-07,27,4062.5,3812.5,4187.5,3687.5
ABEO,2005-09-08,13,4062.5,4125.0,4125.0,3812.5
ABEO,2005-09-09,27,4625.0,4125.0,4687.5,4125.0
ABEO,2005-09-12,14,5125.0,4687.5,5125.0,4687.5
ABEO,2005-09-13,13,5375.0,5250.0,5500.0,5062.5
ABEO,2005-09-14,16,4750.0,5562.5,5625.0,4750.0
ABEO,2005-09-15,12,4875.0,4625.0,4937.5,4437.5
ABEO,2005-09-16,13,4687.5,4750.0,4812.5,4625.0
ABEO,2005-09-19,7,4562.5,4687.5,4812.5,4312.5
ABEO,2005-09-20,10,4875.0,4937.5,4937.5,4500.0
ABEO,2005-09-21,7,5000.0,4687.5,5000.0,4625.0
ABEO,2005-09-22,10,5375.0,5000.0,5437.5,4875.0
ABEO,2005-09-23,26,6125.0,5187.5,6750.0,5187.5
ABEO,2005-09-26,5,6187.5,6250.0,6375.0,6187.5
ABEO,2005-09-27,20,5687.5,6187.5,6437.5,5437.5
ABEO,2005-09-28,9,5437.5,5812.5,5812.5,5312.5
ABEO,2005-09-29,4,5312.5,5500.0,5562.5,5250.0
ABEO,2005-09-30,11,5500.0,5375.0,5562.5,5250.0
ABEO,2005-10-03,12,5312.5,5500.0,5937.5,5187.5
ABEO,2005-10-04,10,5437.5,5187.5,5500.0,5125.0
ABEO,2005-10-05,18,6500.0,5625.0,6500.0,5500.0
ABEO,2005-10-06,13,6250.0,6250.0,6500.0,6000.0
ABEO,2005-10-07,10,7187.5,6187.5,7187.5,6187.5
ABEO,2005-10-10,25,8125.0,6625.0,8125.0,6625.0
ABEO,2005-10-11,10,8562.5,8375.0,8750.0,7687.5
ABEO,2005-10-12,35,9125.0,8687.5,10812.5,8375.0
ABEO,2005-10-13,32,9125.0,9687.5,9937.5,7437.5
ABEO,2005-10-14,29,8687.5,7812.5,9687.5,7812.5
ABEO,2005-10-17,18,8062.5,8687.5,8687.5,7500.0
ABEO,2005-10-18,39,6375.0,7500.0,7500.0,5750.0
ABEO,2005-10-19,14,6500.0,6375.0,6812.5,6375.0
ABEO,2005-10-20,12,6812.5,6500.0,7187.5,6500.0
ABEO,2005-10-21,2,6812.5,6875.0,7062.5,6812.5
ABEO,2005-10-24,7,6312.5,6750.0,6812.5,6312.5
ABEO,2005-10-25,4,6187.5,6312.5,6375.0,6125.0
ABEO,2005-10-26,3,6000.0,6000.0,6062.5,5937.5
ABEO,2005-10-27,5,5937.5,5812.5,6000.0,5750.0
ABEO,2005-10-28,3,6250.0,5875.0,6500.0,5812.5
ABEO,2005-10-31,9,6312.5,5750.0,6312.5,5750.0
ABEO,2005-11-01,3,6437.5,6375.0,6500.0,6187.5
ABEO,2005-11-02,2,6687.5,6625.0,6750.0,6500.0
ABEO,2005-11-03,3,6250.0,6562.5,6562.5,6187.5
ABEO,2005-11-04,2,6125.0,6187.5,6187.5,6062.5
ABEO,2005-11-07,16,5625.0,6062.5,6062.5,5562.5
ABEO,2005-11-08,16,5625.0,5562.5,5750.0,5187.5
ABEO,2005-11-09,14,5187.5,5125.0,5625.0,5062.5
ABEO,2005-11-10,10,5000.0,5187.5,5187.5,5000.0
ABEO,2005-11-11,8,4812.5,5000.0,5000.0,4750.0
ABEO,2005-11-14,13,4500.0,4937.5,4937.5,4437.5
ABEO,2005-11-15,10,4812.5,4562.5,4812.5,4500.0
ABEO,2005-11-16,8,4937.5,4937.5,4937.5,4687.5
ABEO,2005-11-17,12,4375.0,4750.0,5000.0,4375.0
ABEO,2005-11-18,6,4750.0,4375.0,4750.0,4187.5
ABEO,2005-11-21,2,4687.5,4875.0,4875.0,4625.0
ABEO,2005-11-22,5,4500.0,4562.5,4750.0,4500.0
ABEO,2005-11-23,11,4125.0,4375.0,4375.0,4062.5
ABEO,2005-11-25,2,4125.0,4312.5,4312.5,4125.0
ABEO,2005-11-28,4,3937.5,4125.0,4250.0,3937.5
ABEO,2005-11-29,4,4375.0,4375.0,4375.0,3937.5
ABEO,2005-11-30,14,4000.0,4437.5,4437.5,4000.0
ABEO,2005-12-01,9,4250.0,4062.5,4312.5,3750.0
ABEO,2005-12-02,12,5500.0,4312.5,5625.0,4312.5
ABEO,2005-12-05,4,5312.5,5562.5,5625.0,5250.0
ABEO,2005-12-06,3,4875.0,5000.0,5250.0,4750.0
ABEO,2005-12-07,2,4437.5,4687.5,4687.5,4437.5
ABEO,2005-12-08,2,4375.0,4375.0,4625.0,4375.0
ABEO,2005-12-09,3,4375.0,4312.5,4687.5,4312.5
ABEO,2005-12-12,7,4125.0,4375.0,4375.0,4125.0
ABEO,2005-12-13,11,3875.0,4125.0,4312.5,3812.5
ABEO,2005-12-14,3,4125.0,4000.0,4187.5,4000.0
ABEO,2005-12-15,3,4125.0,4062.5,4187.5,4062.5
ABEO,2005-12-16,5,4312.5,4250.0,4312.5,4250.0
ABEO,2005-12-19,21,4437.5,4187.5,4437.5,4187.5
ABEO,2005-12-20,11,4250.0,4312.5,4500.0,4250.0
ABEO,2005-12-21,4,4125.0,4250.0,4437.5,4125.0
ABEO,2005-12-22,9,4062.5,4125.0,4125.0,4000.0
ABEO,2005-12-23,13,3937.5,4000.0,4062.5,3875.0
ABEO,2005-12-27,23,3750.0,3937.5,3937.5,3750.0
ABEO,2005-12-28,19,3625.0,3812.5,3875.0,3562.5
ABEO,2005-12-29,30,3437.5,3625.0,3625.0,3375.0
ABEO,2005-12-30,23,3250.0,3437.5,3562.5,3250.0
ABEO,2006-01-03,11,3187.5,3250.0,3312.5,3125.0
ABEO,2006-01-04,9,2937.5,3125.0,3187.5,2875.0
ABEO,2006-01-05,17,2875.0,2875.0,2937.5,2750.0
ABEO,2006-01-06,7,2812.5,2812.5,2875.0,2750.0
ABEO,2006-01-09,14,2687.5,2812.5,2812.5,2562.5
ABEO,2006-01-10,8,2875.0,2687.5,2937.5,2625.0
ABEO,2006-01-11,18,3125.0,2937.5,3125.0,2937.5
ABEO,2006-01-12,12,3000.0,3187.5,3312.5,2875.0
ABEO,2006-01-13,5,2750.0,2937.5,2937.5,2750.0
ABEO,2006-01-17,9,2687.5,2750.0,2937.5,2687.5
ABEO,2006-01-18,43,2562.5,2812.5,2812.5,2562.5
ABEO,2006-01-19,12,2687.5,2562.5,2750.0,2562.5
ABEO,2006-01-20,11,2562.5,2625.0,2750.0,2500.0
ABEO,2006-01-23,5,2500.0,2625.0,2687.5,2500.0
ABEO,2006-01-24,3,2625.0,2500.0,2625.0,2500.0
ABEO,2006-01-25,6,2562.5,2625.0,2625.0,2500.0
ABEO,2006-01-26,7,2500.0,2562.5,2625.0,2500.0
ABEO,2006-01-27,6,2625.0,2500.0,2625.0,2500.0
ABEO,2006-01-30,6,2500.0,2625.0,2687.5,2500.0
ABEO,2006-01-31,35,2437.5,2500.0,2500.0,2187.5
ABEO,2006-02-01,12,1875.0,1062.5,1875.0,1000.0
ABEO,2006-02-02,51,1375.0,1562.5,1562.5,1187.5
ABEO,2006-02-03,10,1500.0,1625.0,1625.0,1500.0
ABEO,2006-02-06,5,1375.0,1562.5,1687.5,1312.5
ABEO,2006-02-07,8,1312.5,1312.5,1500.0,1312.5
ABEO,2006-02-08,3,1500.0,1312.5,1500.0,1312.5
ABEO,2006-02-09,6,1250.0,1500.0,1500.0,1250.0
ABEO,2006-02-10,14,1437.5,1250.0,1562.5,1250.0
ABEO,2006-02-13,3,1375.0,1375.0,1562.5,1375.0
ABEO,2006-02-14,1,1375.0,1312.5,1375.0,1312.5
ABEO,2006-02-15,0,1375.0,1375.0,1375.0,1375.0
ABEO,2006-02-16,30,1312.5,1312.5,1562.5,1250.0
ABEO,2006-02-17,30,1250.0,1562.5,1562.5,1250.0
ABEO,2006-02-21,13,1437.5,1250.0,1500.0,1250.0
ABEO,2006-02-22,5,1312.5,1437.5,1437.5,1312.5
ABEO,2006-02-23,6,1437.5,1250.0,1437.5,1250.0
ABEO,2006-02-24,5,1562.5,1437.5,1562.5,1375.0
ABEO,2006-02-27,25,1500.0,1500.0,1500.0,1312.5
ABEO,2006-02-28,7,1500.0,1375.0,1500.0,1375.0
ABEO,2006-03-01,29,1375.0,1312.5,1437.5,1312.5
ABEO,2006-03-02,11,1437.5,1437.5,1437.5,1375.0
ABEO,2006-03-03,12,1375.0,1375.0,1437.5,1375.0
ABEO,2006-03-06,94,2437.5,1437.5,2562.5,1375.0
ABEO,2006-03-07,41,1812.5,2500.0,2562.5,1812.5
ABEO,2006-03-08,0,1750.0,1750.0,1750.0,1750.0
ABEO,2006-03-09,4,1687.5,2312.5,2312.5,1687.5
ABEO,2006-03-10,2,1875.0,1875.0,2125.0,1687.5
ABEO,2006-03-13,1,1875.0,1937.5,1937.5,1687.5
ABEO,2006-03-14,0,2187.5,2187.5,2187.5,2125.0
ABEO,2006-03-15,0,2500.0,1687.5,2500.0,1687.5
ABEO,2006-03-16,1,1875.0,2812.5,2812.5,1687.5
ABEO,2006-03-17,0,2312.5,2312.5,2312.5,2312.5
ABEO,2006-03-20,2,1812.5,1812.5,1875.0,1812.5
ABEO,2006-03-21,0,1812.5,1812.5,1812.5,1812.5
ABEO,2006-03-22,4,1875.0,1812.5,1875.0,1812.5
ABEO,2006-03-23,1,1875.0,2187.5,2187.5,1875.0
ABEO,2006-03-24,3,1937.5,1812.5,2000.0,1812.5
ABEO,2006-03-27,15,2000.0,1937.5,2187.5,1875.0
ABEO,2006-03-28,5,1875.0,1875.0,2000.0,1875.0
ABEO,2006-03-29,3,1687.5,1875.0,1875.0,1687.5
ABEO,2006-03-30,14,1812.5,1875.0,1937.5,1812.5
ABEO,2006-03-31,8,1625.0,1937.5,1937.5,1625.0
ABEO,2006-04-03,0,1625.0,1625.0,1625.0,1625.0
ABEO,2006-04-04,4,1687.5,1750.0,1875.0,1625.0
ABEO,2006-04-05,14,1500.0,1562.5,1687.5,1500.0
ABEO,2006-04-06,0,1375.0,1375.0,1375.0,1375.0
ABEO,2006-04-07,3,1875.0,1375.0,1875.0,1375.0
ABEO,2006-04-10,2,1875.0,1875.0,1875.0,1875.0
ABEO,2006-04-11,2,1875.0,1500.0,1875.0,1500.0
ABEO,2006-04-12,7,1562.5,1625.0,1687.5,1500.0
ABEO,2006-04-13,5,1562.5,1500.0,1812.5,1500.0
ABEO,2006-04-17,1,1375.0,1375.0,1375.0,1375.0
ABEO,2006-04-18,0,1375.0,1375.0,1437.5,1375.0
ABEO,2006-04-19,2,1562.5,1750.0,1750.0,1562.5
ABEO,2006-04-20,1,1562.5,1750.0,1750.0,1500.0
ABEO,2006-04-21,2,1625.0,1562.5,1875.0,1562.5
ABEO,2006-04-24,3,1687.5,1625.0,1687.5,1625.0
ABEO,2006-04-25,8,1687.5,1625.0,1750.0,1625.0
ABEO,2006-04-26,6,1750.0,1687.5,1750.0,1687.5
ABEO,2006-04-27,6,1562.5,1687.5,1750.0,1562.5
ABEO,2006-04-28,18,1562.5,1562.5,1562.5,1500.0
ABEO,2006-05-01,5,1500.0,1562.5,1562.5,1500.0
ABEO,2006-05-02,2,1500.0,1500.0,1500.0,1500.0
ABEO,2006-05-03,0,1562.5,1562.5,1562.5,1562.5
ABEO,2006-05-04,1,1562.5,1562.5,1562.5,1562.5
ABEO,2006-05-05,0,1625.0,1625.0,1625.0,1625.0
ABEO,2006-05-08,10,1687.5,1750.0,1750.0,1625.0
ABEO,2006-05-09,2,1687.5,1750.0,1750.0,1687.5
ABEO,2006-05-10,4,1750.0,1687.5,1750.0,1687.5
ABEO,2006-05-11,2,1625.0,1625.0,1625.0,1625.0
ABEO,2006-05-12,13,1562.5,1625.0,1625.0,1500.0
ABEO,2006-05-15,3,1375.0,1500.0,1562.5,1375.0
ABEO,2006-05-16,0,1375.0,1375.0,1375.0,1375.0
ABEO,2006-05-17,7,1375.0,1375.0,1375.0,1375.0
ABEO,2006-05-18,4,1437.5,1312.5,1437.5,1312.5
ABEO,2006-05-19,4,1375.0,1375.0,1375.0,1375.0
ABEO,2006-05-22,2,1375.0,1312.5,1375.0,1312.5
ABEO,2006-05-23,0,1312.5,1312.5,1312.5,1312.5
ABEO,2006-05-24,2,1312.5,1312.5,1312.5,1312.5
ABEO,2006-05-25,0,1312.5,1312.5,1312.5,1312.5
ABEO,2006-05-26,1,1312.5,1312.5,1312.5,1312.5
ABEO,2006-05-30,0,1250.0,1312.5,1312.5,1250.0
ABEO,2006-05-31,0,1250.0,1250.0,1250.0,1250.0
ABEO,2006-06-01,0,1250.0,1250.0,1250.0,1250.0
ABEO,2006-06-02,5,1250.0,1187.5,1312.5,1187.5
ABEO,2006-06-05,0,1250.0,1250.0,1250.0,1250.0
ABEO,2006-06-06,2,637.5,500.0,662.5,500.0
ABEO,2006-06-07,0,637.5,637.5,637.5,637.5
ABEO,2006-06-08,17,937.5,750.0,1125.0,750.0
ABEO,2006-06-09,10,1062.5,1125.0,1125.0,1062.5
ABEO,2006-06-12,12,1312.5,1125.0,1375.0,937.5
ABEO,2006-06-13,3,1187.5,937.5,1187.5,937.5
ABEO,2006-06-14,1,1062.5,1187.5,1187.5,937.5
ABEO,2006-06-15,0,1062.5,1062.5,1062.5,1062.5
ABEO,2006-06-16,0,937.5,937.5,937.5,937.5
ABEO,2006-06-19,0,1375.0,1375.0,1375.0,1375.0
ABEO,2006-06-20,1,687.5,1125.0,1125.0,687.5
ABEO,2006-06-21,4,1125.0,1312.5,1312.5,1125.0
ABEO,2006-06-22,42,1562.5,1187.5,1750.0,1187.5
ABEO,2006-06-23,11,1687.5,1812.5,1825.0,1625.0
ABEO,2006-06-26,17,1687.5,1737.5,1750.0,1687.5
ABEO,2006-06-27,7,1625.0,1562.5,1687.5,1375.0
ABEO,2006-06-28,1,1625.0,1675.0,1675.0,1500.0
ABEO,2006-06-29,0,1625.0,1625.0,1625.0,1625.0
ABEO,2006-06-30,0,1537.5,1537.5,1537.5,1537.5
ABEO,2006-07-03,0,1537.5,1537.5,1537.5,1537.5
ABEO,2006-07-05,1,1562.5,1625.0,1625.0,1562.5
ABEO,2006-07-06,18,1487.5,1500.0,1500.0,1437.5
ABEO,2006-07-07,10,1500.0,1487.5,1500.0,1487.5
ABEO,2006-07-10,7,1312.5,1375.0,1375.0,1262.5
ABEO,2006-07-11,11,1312.5,1262.5,1375.0,1262.5
ABEO,2006-07-12,5,1262.5,1312.5,1312.5,1262.5
ABEO,2006-07-13,30,1262.5,1312.5,1500.0,1187.5
ABEO,2006-07-14,15,1300.0,1000.0,1300.0,1000.0
ABEO,2006-07-17,3,1300.0,1300.0,1300.0,1300.0
ABEO,2006-07-18,0,1300.0,1300.0,1300.0,1300.0
ABEO,2006-07-19,9,1300.0,1262.5,1300.0,1062.5
ABEO,2006-07-20,1,1300.0,1300.0,1300.0,1300.0
ABEO,2006-07-21,9,1312.5,1287.5,1312.5,1062.5
ABEO,2006-07-24,4,1312.5,1312.5,1312.5,1062.5
ABEO,2006-07-25,0,1312.5,1312.5,1312.5,1312.5
ABEO,2006-07-26,2,1312.5,1062.5,1312.5,1062.5
ABEO,2006-07-27,0,1312.5,1312.5,1312.5,1312.5
ABEO,2006-07-28,0,1312.5,1287.5,1312.5,1287.5
ABEO,2006-07-31,1,1312.5,1312.5,1312.5,1312.5
ABEO,2006-08-01,5,1300.0,1300.0,1300.0,1187.5
ABEO,2006-08-02,1,1262.5,1075.0,1262.5,1075.0
ABEO,2006-08-03,2,1300.0,1262.5,1300.0,1262.5
ABEO,2006-08-04,1,1237.5,1075.0,1237.5,1075.0
ABEO,2006-08-07,5,1187.5,1237.5,1237.5,1075.0
ABEO,2006-08-08,12,1100.0,1075.0,1150.0,1075.0
ABEO,2006-08-09,2,1075.0,1075.0,1075.0,1075.0
ABEO,2006-08-10,7,1100.0,1000.0,1100.0,937.5
ABEO,2006-08-11,0,1100.0,1100.0,1100.0,1100.0
ABEO,2006-08-14,2,1062.5,937.5,1062.5,937.5
ABEO,2006-08-15,1,937.5,937.5,937.5,937.5
ABEO,2006-08-16,10,787.5,937.5,937.5,787.5
ABEO,2006-08-17,2,787.5,787.5,787.5,787.5
ABEO,2006-08-18,10,875.0,787.5,875.0,787.5
ABEO,2006-08-21,11,837.5,875.0,875.0,650.0
ABEO,2006-08-22,63,650.0,837.5,837.5,562.5
ABEO,2006-08-23,71,875.0,625.0,937.5,625.0
ABEO,2006-08-24,35,1062.5,875.0,1062.5,875.0
ABEO,2006-08-25,1,937.5,937.5,937.5,937.5
ABEO,2006-08-28,1,937.5,937.5,937.5,937.5
ABEO,2006-08-29,12,1000.0,1000.0,1000.0,1000.0
ABEO,2006-08-30,0,1062.5,1062.5,1062.5,1062.5
ABEO,2006-08-31,4,1062.5,1062.5,1062.5,1062.5
ABEO,2006-09-01,5,1062.5,1062.5,1062.5,1062.5
ABEO,2006-09-05,11,1062.5,1062.5,1062.5,987.5
ABEO,2006-09-06,2,975.0,975.0,975.0,975.0
ABEO,2006-09-07,2,1062.5,975.0,1062.5,975.0
ABEO,2006-09-08,1,1062.5,1050.0,1062.5,1000.0
ABEO,2006-09-11,1,1050.0,937.5,1050.0,937.5
ABEO,2006-09-12,6,1000.0,1000.0,1000.0,937.5
ABEO,2006-09-13,1,1000.0,937.5,1000.0,937.5
ABEO,2006-09-14,2,937.5,937.5,937.5,937.5
ABEO,2006-09-15,9,1062.5,937.5,1062.5,937.5
ABEO,2006-09-18,20,1100.0,975.0,1100.0,937.5
ABEO,2006-09-19,1,1062.5,937.5,1062.5,937.5
ABEO,2006-09-20,10,1062.5,1062.5,1062.5,937.5
ABEO,2006-09-21,3,1062.5,1000.0,1062.5,1000.0
ABEO,2006-09-22,6,1062.5,1062.5,1062.5,1000.0
ABEO,2006-09-25,8,1187.5,1125.0,1187.5,1125.0
ABEO,2006-09-26,0,1187.5,1187.5,1187.5,1187.5
ABEO,2006-09-27,1,1187.5,1062.5,1187.5,1062.5
ABEO,2006-09-28,8,1237.5,1187.5,1237.5,1187.5
ABEO,2006-09-29,12,1375.0,1237.5,1375.0,1237.5
ABEO,2006-10-02,1,1375.0,1275.0,1375.0,1275.0
ABEO,2006-10-03,2,1312.5,1312.5,1312.5,1250.0
ABEO,2006-10-04,3,1437.5,1237.5,1437.5,1237.5
ABEO,2006-10-05,1,1500.0,1437.5,1500.0,1437.5
ABEO,2006-10-06,163,3312.5,1500.0,3375.0,1475.0
ABEO,2006-10-09,30,2000.0,3375.0,3437.5,2000.0
ABEO,2006-10-10,128,1687.5,2062.5,2062.5,1125.0
ABEO,2006-10-11,4,1687.5,1625.0,1687.5,1600.0
ABEO,2006-10-12,8,1562.5,1600.0,1600.0,1437.5
ABEO,2006-10-13,15,1500.0,1500.0,1500.0,1437.5
ABEO,2006-10-16,5,1437.5,1400.0,1437.5,1375.0
ABEO,2006-10-17,27,1375.0,1375.0,1437.5,1225.0
ABEO,2006-10-18,4,1375.0,1262.5,1375.0,1262.5
ABEO,2006-10-19,4,1375.0,1375.0,1375.0,1312.5
ABEO,2006-10-20,5,1375.0,1375.0,1375.0,1312.5
ABEO,2006-10-23,5,1425.0,1375.0,1437.5,1375.0
ABEO,2006-10-24,2,1500.0,1425.0,1500.0,1425.0
ABEO,2006-10-25,12,1375.0,1312.5,1375.0,1137.5
ABEO,2006-10-26,1,1375.0,1375.0,1375.0,1250.0
ABEO,2006-10-27,1,1375.0,1250.0,1375.0,1250.0
ABEO,2006-10-30,1,1375.0,1250.0,1375.0,1250.0
ABEO,2006-10-31,6,1312.5,1312.5,1437.5,1312.5
ABEO,2006-11-01,5,1312.5,1325.0,1325.0,1312.5
ABEO,2006-11-02,0,1325.0,1325.0,1325.0,1325.0
ABEO,2006-11-03,3,1562.5,1375.0,1562.5,1375.0
ABEO,2006-11-06,4,1562.5,1550.0,1562.5,1525.0
ABEO,2006-11-07,21,1725.0,1562.5,1750.0,1562.5
ABEO,2006-11-08,0,1750.0,1750.0,1750.0,1750.0
ABEO,2006-11-09,2,1812.5,1750.0,1812.5,1750.0
ABEO,2006-11-10,5,2062.5,1875.0,2162.5,1875.0
ABEO,2006-11-13,1,2100.0,2100.0,2100.0,2100.0
ABEO,2006-11-14,4,2212.5,1937.5,2212.5,1937.5
ABEO,2006-11-15,13,2187.5,2375.0,2375.0,2062.5
ABEO,2006-11-16,10,1812.5,2062.5,2062.5,1725.0
ABEO,2006-11-17,11,1750.0,1750.0,1750.0,1625.0
ABEO,2006-11-20,2,1750.0,1562.5,1750.0,1562.5
ABEO,2006-11-21,27,1687.5,1625.0,1687.5,1500.0
ABEO,2006-11-22,10,1687.5,1625.0,1687.5,1500.0
ABEO,2006-11-24,0,1687.5,1687.5,1687.5,1687.5
ABEO,2006-11-27,2,1887.5,1687.5,1887.5,1687.5
ABEO,2006-11-28,3,2187.5,1887.5,2312.5,1812.5
ABEO,2006-11-29,0,1962.5,2000.0,2000.0,1812.5
ABEO,2006-11-30,8,2062.5,1875.0,2062.5,1875.0
ABEO,2006-12-01,13,1875.0,1937.5,2000.0,1812.5
ABEO,2006-12-04,5,1937.5,1837.5,1937.5,1837.5
ABEO,2006-12-05,8,2000.0,1825.0,2000.0,1825.0
ABEO,2006-12-06,17,2250.0,2125.0,2312.5,1937.5
ABEO,2006-12-07,10,2062.5,2187.5,2250.0,1875.0
ABEO,2006-12-08,49,2562.5,2250.0,2750.0,2250.0
ABEO,2006-12-11,12,2625.0,2562.5,2750.0,2487.5
ABEO,2006-12-12,3,2687.5,2687.5,2750.0,2625.0
ABEO,2006-12-13,32,3562.5,2812.5,3625.0,2750.0
ABEO,2006-12-14,9,3500.0,3562.5,3750.0,3187.5
ABEO,2006-12-15,2,3687.5,3687.5,3750.0,3687.5
ABEO,2006-12-18,7,3675.0,3500.0,3675.0,3125.0
ABEO,2006-12-19,14,3650.0,3562.5,3737.5,3437.5
ABEO,2006-12-20,3,3625.0,3562.5,3625.0,3525.0
ABEO,2006-12-21,6,3587.5,3500.0,3600.0,3500.0
ABEO,2006-12-22,10,3562.5,3500.0,3562.5,3200.0
ABEO,2006-12-26,3,3562.5,3312.5,3562.5,3312.5
ABEO,2006-12-27,7,3375.0,3562.5,3562.5,3250.0
ABEO,2006-12-28,27,3500.0,3250.0,3500.0,3000.0
ABEO,2006-12-29,21,3500.0,3500.0,3500.0,3000.0
ABEO,2007-01-03,27,3625.0,3600.0,4000.0,3125.0
ABEO,2007-01-04,0,3687.5,3687.5,3687.5,3687.5
ABEO,2007-01-05,8,3687.5,3687.5,3687.5,3437.5
ABEO,2007-01-08,16,3687.5,3562.5,3687.5,3250.0
ABEO,2007-01-09,14,3562.5,3562.5,3625.0,3375.0
ABEO,2007-01-10,13,3500.0,3500.0,3562.5,3312.5
ABEO,2007-01-11,13,3687.5,3437.5,3687.5,3250.0
ABEO,2007-01-12,14,3562.5,3550.0,3612.5,3312.5
ABEO,2007-01-16,23,3437.5,3375.0,3562.5,3125.0
ABEO,2007-01-17,15,3550.0,3312.5,3550.0,3187.5
ABEO,2007-01-18,10,3500.0,3375.0,3500.0,3375.0
ABEO,2007-01-19,11,3250.0,3437.5,3437.5,3187.5
ABEO,2007-01-22,18,3437.5,3250.0,3437.5,3125.0
ABEO,2007-01-23,10,3437.5,3250.0,3437.5,3250.0
ABEO,2007-01-24,26,3687.5,3312.5,3687.5,3250.0
ABEO,2007-01-25,25,3625.0,3612.5,3700.0,3562.5
ABEO,2007-01-26,2,3662.5,3662.5,3662.5,3662.5
ABEO,2007-01-29,23,3662.5,3600.0,3662.5,3312.5
ABEO,2007-01-30,5,3625.0,3500.0,3625.0,3500.0
ABEO,2007-01-31,15,3687.5,3562.5,3750.0,3137.5
ABEO,2007-02-01,2,3750.0,3737.5,3750.0,3737.5
ABEO,2007-02-02,342,6450.0,4500.0,7125.0,4450.0
ABEO,2007-02-05,497,8900.0,8625.0,8900.0,7250.0
ABEO,2007-02-06,473,9662.5,10275.0,10300.0,8375.0
ABEO,2007-02-07,172,8875.0,9825.0,9837.5,8312.5
