symbol,date,volume,close,open,high,low
APLE,2021-02-25,2521400,11.909308433532715,12.440825173246306,12.490655263605664,11.834563694004887
APLE,2021-02-26,3099000,11.834567070007324,11.87609202514872,12.100325515676031,11.784736965433119
APLE,2021-03-01,2853300,11.75151252746582,12.16676033115044,12.233199916378194,11.701683234556171
APLE,2021-03-02,2490900,11.602022171020508,11.793035752791754,11.826255540579025,11.469143019871428
APLE,2021-03-03,4236900,12.158454895019531,11.68507190237075,12.490652791595641,11.676767548973041
APLE,2021-03-04,3398500,11.602022171020508,12.158454210473936,12.158454210473936,11.365331084033434
APLE,2021-03-05,2631400,11.734903335571289,11.726598189193972,11.834562716032034,11.186776347026013
APLE,2021-03-08,1529600,12.050492286682129,11.892697666833026,12.162609391518746,11.705836617461049
APLE,2021-03-09,2325400,12.125236511230469,12.092016717721167,12.24150539250185,11.85117301677314
APLE,2021-03-10,1771100,12.249809265136719,12.199979184042974,12.42421336093142,12.116930104916426
APLE,2021-03-11,1287100,12.158454895019531,12.224894474334754,12.411755494150468,12.025574944366827
APLE,2021-03-12,2101700,12.432519912719727,12.191676209572531,12.432519912719727,12.100321182571014
APLE,2021-03-15,2814100,13.022170066833496,12.44912771187013,13.047084710781652,12.440822566546661
APLE,2021-03-16,2005800,12.79793930053711,12.997258089202047,12.997258089202047,12.623535162449674
APLE,2021-03-17,1844700,13.196574211120605,12.831155735653798,13.196574211120605,12.831155735653798
APLE,2021-03-18,1491100,12.905900955200195,13.213184216988024,13.337758234029314,12.83946137384187
APLE,2021-03-19,2024600,12.540486335754395,12.87268432408303,12.939954753329133,12.50726653692153
APLE,2021-03-22,1204000,12.482351303100586,12.490656450953693,12.573706345439783,12.220745481907644
APLE,2021-03-23,1883700,11.950833320617676,12.390995816628292,12.42006303919186,11.851173932390125
APLE,2021-03-24,1678300,12.166764259338379,12.141849604839555,12.52387773925273,12.075409998160966
APLE,2021-03-25,1683900,12.407605171203613,12.058797712563605,12.444977540347615,11.822105777310794
APLE,2021-03-26,1320900,12.440826416015625,12.482351363459465,12.631840857448289,12.291337714049297
APLE,2021-03-29,1595000,12.166764259338379,12.332864068057436,12.465743281414612,12.021428114743083
APLE,2021-03-30,1082300,12.416078567504883,12.258176975530976,12.549049288585842,12.208312856055205
APLE,2021-03-31,2133700,12.108586311340332,12.374526980742393,12.374526980742393,12.108586311340332
APLE,2021-04-01,1150700,12.349594116210938,12.266488303717077,12.357904935229321,12.091965067147648
APLE,2021-04-05,1302400,12.382838249206543,12.51580899352339,12.53242984121085,12.175072501450975
APLE,2021-04-06,1454600,12.407771110534668,12.374528621522098,12.445169009744243,12.270645744287382
APLE,2021-04-07,1904200,12.54904842376709,12.465941827889202,12.640465045182179,12.283107792495786
APLE,2021-04-08,3049900,12.690332412719727,12.441013353769135,12.723574901075576,12.341285888701586
APLE,2021-04-09,2024600,12.540739059448242,12.690330632344509,12.690330632344509,12.424389970244109
APLE,2021-04-12,2382300,12.48256778717041,12.499188636564336,12.557362798288338,12.243221532415207
APLE,2021-04-13,1627100,12.35790729522705,12.349596474621544,12.436858505852408,12.137675304561988
APLE,2021-04-14,1912900,12.507499694824219,12.416082247451053,12.790061272953048,12.357908084623421
APLE,2021-04-15,1405800,12.48256778717041,12.573984440245775,12.573984440245775,12.316354537850096
APLE,2021-04-16,1341400,12.524118423461914,12.573982549271753,12.706952494680134,12.507497576567562
APLE,2021-04-19,1396400,12.474254608154297,12.474254608154297,12.490875454406345,12.283109724593901
APLE,2021-04-20,2007300,12.349594116210938,12.316351632700728,12.407769056776297,12.125207550657857
APLE,2021-04-21,1744400,12.657087326049805,12.291420006304177,12.706951447751328,12.091965104624743
APLE,2021-04-22,1485800,12.48256778717041,12.715265226629937,12.715265226629937,12.399461162510253
APLE,2021-04-23,1384900,12.690332412719727,12.499187510251012,12.69864244038611,12.366217556827614
APLE,2021-04-26,2225900,12.823301315307617,12.798368856661298,13.022756229097913,12.773437190578356
APLE,2021-04-27,2185200,12.823301315307617,12.773437190578356,12.881475467022277,12.582293096336832
APLE,2021-04-28,1747500,13.022754669189453,12.82329977929052,13.089239632489098,12.82329977929052
APLE,2021-04-29,2909000,13.15572738647461,13.089242409071701,13.238834004509966,12.977048712493001
APLE,2021-04-30,2428400,13.180658340454102,13.022756725821495,13.188969160319871,12.844078061524462
APLE,2021-05-03,2697400,13.114173889160156,13.247143842056753,13.355182126926097,13.014446424487708
APLE,2021-05-04,1807900,12.931337356567383,13.07261730165938,13.238830493651353,12.79005661891215
APLE,2021-05-05,1944700,12.956273078918457,12.947962258201546,13.047689729114005,12.798370655551116
APLE,2021-05-06,1839000,12.964582443237305,12.997824929807107,13.097552389516515,12.773437551038393
APLE,2021-05-07,2342700,13.139106750488281,12.898098505371687,13.263765886990036,12.781749396756846
APLE,2021-05-10,1655300,12.839922904968262,13.180658600554697,13.363492678392571,12.839922904968262
APLE,2021-05-11,1490100,12.68202018737793,12.549050248687015,12.723573491359678,12.416079517432747
APLE,2021-05-12,1300200,12.316350936889648,12.632154908676984,12.80667813538674,12.229089719816411
APLE,2021-05-13,4295000,12.5158109664917,12.45763600900642,12.864856748585604,12.374530172341606
APLE,2021-05-14,1507700,12.923030853271484,12.657090132828444,13.022758326226311,12.615537613519892
APLE,2021-05-17,1953100,12.873164176940918,12.848232511769261,12.956270784264229,12.71526257410264
APLE,2021-05-18,1569300,12.873164176940918,12.848232511769261,13.105862360420852,12.773436723690951
APLE,2021-05-19,1471000,12.698638916015625,12.715260551862114,12.752658439953493,12.515805677083568
APLE,2021-05-20,2287000,12.690332412719727,12.69864244038611,12.706953260615931,12.407770865413285
APLE,2021-05-21,1618000,12.648781776428223,12.723577589171772,12.76097470297994,12.540743468305717
APLE,2021-05-24,1277500,12.839922904968262,12.715263774775368,12.848233724998034,12.573983004522931
APLE,2021-05-25,1780100,12.740195274353027,12.798369428667705,13.08924178536791,12.706952787235581
APLE,2021-05-26,1677000,13.047689437866211,12.740196211275725,13.12248523752185,12.623847101526568
APLE,2021-05-27,2589600,13.305315971374512,13.188966890963522,13.359335498643757,13.089239447424074
APLE,2021-05-28,1710300,13.188969612121582,13.346871232163272,13.413356208240135,13.02691258200466
APLE,2021-06-01,2186900,13.587882041931152,13.405047144912867,13.67098866920064,13.263767146656399
APLE,2021-06-02,1879800,13.513084411621094,13.670986823603423,13.670986823603423,13.463221076041833
APLE,2021-06-03,1065200,13.288695335388184,13.44659772730774,13.44659772730774,13.198109309767315
APLE,2021-06-04,2159300,13.355184555053711,13.36349537676161,13.446602008713453,13.275402727323177
APLE,2021-06-07,2176800,13.562946319580078,13.45490883967577,13.662674565368178,13.429976381947073
APLE,2021-06-08,1981100,13.612809181213379,13.538014980855879,13.729159061481278,13.421665100587978
APLE,2021-06-09,1576600,13.538017272949219,13.679296463753788,13.712539745209149,13.52139563222154
APLE,2021-06-10,1427300,13.4382905960083,13.587882209917355,13.587882209917355,13.34687314636897
APLE,2021-06-11,2160200,13.604498863220215,13.396733161238473,13.612808096388155,13.321937381714925
APLE,2021-06-14,1668000,13.513084411621094,13.679296058594252,13.770713494761946,13.4216669754534
APLE,2021-06-15,2778900,13.454907417297363,13.587877340873524,13.587877340873524,13.429974962204387
APLE,2021-06-16,1847400,13.554636001586914,13.521394308512733,13.733314659100047,13.463220156787852
APLE,2021-06-17,1233400,13.213900566101074,13.546325428525439,13.604501166435634,13.139105566478133
APLE,2021-06-18,2604400,13.055998802185059,13.139105413102724,13.205590384811506,12.939649705413002
APLE,2021-06-21,1083700,13.280387878417969,13.089243746987691,13.326096602265874,13.043535023139786
APLE,2021-06-22,1247200,13.122486114501953,13.24714526055005,13.25961149218027,13.039379488760874
APLE,2021-06-23,1503000,13.072619438171387,13.14741522827931,13.263764323176455,13.0476877723232
APLE,2021-06-24,2052500,12.964582443237305,13.072619930166615,13.089241569733215,12.777592960930043
APLE,2021-06-25,25727200,12.923030853271484,12.99782665612848,13.097554129083306,12.831613408640266
APLE,2021-06-28,3958900,12.623847007751465,12.889787714836384,12.906408563212244,12.320509193679996
APLE,2021-06-29,1615500,12.474157333374023,12.60721488470299,12.707008048199715,12.465841038144573
APLE,2021-06-30,1978600,12.690373420715332,12.39930949727992,12.790166561956944,12.357728823491232
APLE,2021-07-01,2527000,12.781853675842285,12.831750656306829,12.931543824150319,12.748589286561122
APLE,2021-07-02,1163900,12.815115928649902,12.806799634444664,12.906593578736592,12.748587161178927
APLE,2021-07-06,2918600,12.40762710571289,12.74858723936406,12.798484211816033,12.216356303246704
APLE,2021-07-07,1700300,12.282888412475586,12.299520211353107,12.486632905510431,12.17893709196277
APLE,2021-07-08,2074900,12.257936477661133,11.97518882925318,12.565632214727014,11.758970739075425
APLE,2021-07-09,1911600,12.507416725158691,12.457519766798727,12.598893556885837,12.274566103344437
APLE,2021-07-12,1663600,12.59890079498291,12.382682632765901,12.698694769034702,12.28288945179981
APLE,2021-07-13,1421300,12.149829864501953,12.499106359366008,12.536528897607559,12.141514361737093
APLE,2021-07-14,1264200,12.399312019348145,12.237148230981452,12.469998941241288,12.174777604154688
APLE,2021-07-15,1330700,12.399312019348145,12.23299008344826,12.507421475954455,12.183093106135521
APLE,2021-07-16,1169500,12.07498550415039,12.532370669813307,12.565635059917621,12.045878468859199
APLE,2021-07-19,1861200,11.717391967773438,11.76728815320214,11.908662000392743,11.501173049354211
APLE,2021-07-20,2338000,12.099929809570312,11.75896971949553,12.274568001204393,11.609279614356213
APLE,2021-07-21,1367200,12.490789413452148,12.224673528582299,12.573949983091982,12.166461050525863
APLE,2021-07-22,1285800,12.332784652709961,12.357732747671248,12.408460884429644,12.137356454856201
APLE,2021-07-23,964200,12.141511917114258,12.440891369682726,12.507420136920164,12.083298650967404
APLE,2021-07-26,980500,12.38267993927002,12.199725417419165,12.432576122356732,12.066667871740554
APLE,2021-07-27,1147600,12.316145896911621,12.291197022957222,12.499099547399393,12.24961635945175
APLE,2021-07-28,1343800,12.424259185791016,12.440891774684566,12.524053132981336,12.133196017923298
APLE,2021-07-29,1438300,12.582262992858887,12.573946700140556,12.719478650370016,12.474153566776584
APLE,2021-07-30,2158300,12.432575225830078,12.557317260722638,12.715322886550647,12.34941466232051
APLE,2021-08-02,1647000,12.282888412475586,12.499106556397162,12.823434961907981,12.249623228549273
APLE,2021-08-03,1865500,12.174777030944824,12.307834573400148,12.34109895901398,11.858764971070675
APLE,2021-08-04,1311700,11.858766555786133,12.041720304567997,12.208043047948772,11.804711426261697
APLE,2021-08-05,1413700,12.357730865478516,11.90866125914445,12.357730865478516,11.88371316798298
APLE,2021-08-06,1932900,12.424259185791016,12.307834235878124,12.673742467595837,12.066667248520078
APLE,2021-08-09,1270600,12.000137329101562,12.19972361818417,12.19972361818417,11.808866540583338
APLE,2021-08-10,1285400,12.291200637817383,11.900344347936032,12.29951693158135,11.867079965965589
APLE,2021-08-11,1349900,12.482470512390137,12.374361080653173,12.51573489191802,12.149825924025935
APLE,2021-08-12,1353900,12.44920825958252,12.55731770978801,12.640478276271503,12.31615071874053
APLE,2021-08-13,941900,12.307833671569824,12.390994232968234,12.407626821099187,12.241304905216916
APLE,2021-08-16,861200,12.183095932006836,12.224676623897842,12.328627957082494,12.01677395752854
APLE,2021-08-17,1437000,12.000137329101562,12.099930473642866,12.12072041468194,11.817182834233133
APLE,2021-08-18,1473000,12.016770362854004,12.000138566924244,12.10824801626691,11.867081027144195
APLE,2021-08-19,2110100,12.000137329101562,11.916975978774436,12.01676912331574,11.734021483906007
APLE,2021-08-20,1205100,12.058353424072266,11.900347762645557,12.124882207103054,11.775605699648592
APLE,2021-08-23,1275900,12.041716575622559,12.166458594529413,12.282884320225403,12.025084782286202
APLE,2021-08-24,2622700,12.141511917114258,12.141511917114258,12.274569451589134,12.05835056152473
APLE,2021-08-25,2278900,12.224674224853516,12.1498291527549,12.440893145786053,12.066668578378556
APLE,2021-08-26,1044900,12.066668510437012,12.274571134835641,12.420103130531796,12.037562269914895
APLE,2021-08-27,1533400,12.490789413452148,12.133196664052823,12.56563368820234,12.074984185996387
APLE,2021-08-30,1395000,12.266252517700195,12.499103190887535,12.524052072114532,12.158143078306146
APLE,2021-08-31,1669800,12.291200637817383,12.174775697463543,12.357729401758268,12.112404287319217
APLE,2021-09-01,1574900,12.623847961425781,12.557319183198645,12.665427853003544,12.382680942081015
APLE,2021-09-02,2244600,12.69869327545166,12.665428092623147,12.860857076312612,12.568129970723698
APLE,2021-09-03,1465300,12.582262992858887,12.698688711659518,12.798481845023492,12.515734237282905
APLE,2021-09-07,1268100,12.499104499816895,12.540685179797537,12.657110925126238,12.382679547573698
APLE,2021-09-08,1601000,12.40762710571289,12.449207783908625,12.590581613922836,12.324465749321423
APLE,2021-09-09,1698600,12.249621391296387,12.403469671538184,12.424259615288326,12.216357005444852
APLE,2021-09-10,1269800,12.05003833770752,12.33278609051817,12.382683079343586,12.041722040722329
APLE,2021-09-13,1656800,12.665424346923828,12.241303701403549,12.752743839853405,12.133194268440223
APLE,2021-09-14,1484800,12.565631866455078,12.806798831691959,12.806798831691959,12.486629455713722
APLE,2021-09-15,1630700,12.70700454711914,12.565630739512555,12.731953425933488,12.482470189387433
APLE,2021-09-16,1589600,12.765220642089844,12.665426690820665,12.88164559676135,12.615530508271597
APLE,2021-09-17,4391200,12.765220642089844,12.856697505486817,12.99807134451838,12.740271757729788
APLE,2021-09-20,1778300,12.70700454711914,12.465837603511202,12.731953425933488,12.38184510685813
APLE,2021-09-21,3653600,13.064599990844727,12.840064792279355,13.205973828515033,12.765220519176411
APLE,2021-09-22,2922900,13.380610466003418,13.19765596957007,13.50535169947568,13.168549734632236
APLE,2021-09-23,2747300,13.46377182006836,13.472088113791157,13.588513053568661,13.272501029871085
APLE,2021-09-24,1660000,13.472089767456055,13.422191998994435,13.596831016268029,13.38892840619106
APLE,2021-09-27,2082800,13.438820838928223,13.580194637782826,13.796413482276373,13.438820838928223
APLE,2021-09-28,2706900,13.355660438537598,13.438821782438396,13.688304227970091,13.2808161807293
APLE,2021-09-29,1272300,13.372306823730469,13.405592730750993,13.497125800738624,13.193399041393663
APLE,2021-09-30,1982000,13.089383125305176,13.372306989856822,13.438877217565478,13.064419488309358
APLE,2021-10-01,2332700,13.563695907592773,13.230844776130013,13.64690908724831,13.222524093028214
APLE,2021-10-04,1475400,13.255809783935547,13.613625361038356,13.655231159099838,13.155954440144473
APLE,2021-10-05,1284900,13.22252368927002,13.239165848545131,13.280772437102415,13.056097335040878
APLE,2021-10-06,1529500,13.347342491149902,13.031132758379442,13.347342491149902,12.818939886281127
APLE,2021-10-07,1770000,13.447195053100586,13.397267792628595,13.596978421675555,13.363981894207937
APLE,2021-10-08,1103400,13.46384334564209,13.388951631632688,13.630268142316606,13.355665720002012
APLE,2021-10-11,1736100,13.580338478088379,13.488803824331963,13.692676029382339,13.438876552809985
