symbol,date,volume,close,open,high,low
MAC,2011-11-07,987400,24.583967208862305,24.70206555757371,25.159693608527363,24.249357410807818
MAC,2011-11-08,1018200,25.394968032836914,24.62874010731078,25.44969887008932,24.111287334383746
MAC,2011-11-09,1238400,24.190902709960938,24.718306878143505,24.977033343779986,24.036663282873064
MAC,2011-11-10,1062200,24.23568344116211,24.3899247733448,24.43470439249432,23.952079819216603
MAC,2011-11-11,708600,25.101415634155273,24.549134439839246,25.151169910146063,24.310310498676312
MAC,2011-11-14,1071200,24.46454620361328,24.877513844473302,24.89243974541881,24.37498889993656
MAC,2011-11-15,812200,24.952144622802734,24.454594396210485,25.176040706366454,24.3650352035836
MAC,2011-11-16,768600,24.45460319519043,24.748158010423587,25.036736258718253,24.41479825169921
MAC,2011-11-17,790500,23.996854782104492,24.379968805378066,24.59391562224518,23.882418421594842
MAC,2011-11-18,801300,24.399869918823242,24.20582558362362,24.44962419523197,24.006804681980736
MAC,2011-11-21,1326300,23.80280876159668,24.270505406169267,24.34513871768798,23.733152016447992
MAC,2011-11-22,964600,23.942123413085938,23.90729503882242,24.136167754840983,23.464475510611358
MAC,2011-11-23,680000,22.85248374938965,23.72319671032393,23.72319671032393,22.847507183873706
MAC,2011-11-25,259600,22.90721893310547,22.8325856202193,23.399792724541406,22.698246795826595
MAC,2011-11-28,1054300,23.792856216430664,23.733150709306443,23.877440758026836,23.45452184605367
MAC,2011-11-29,828500,23.74311065673828,23.907301336085524,23.996860578640216,23.529163788191465
MAC,2011-11-30,1618200,24.927265167236328,24.524250705303558,24.95214419654372,24.330206423928008
MAC,2011-12-01,936200,24.18592643737793,24.797913231720848,24.802887900843725,24.16602396487794
MAC,2011-12-02,527500,24.31029510498047,24.394877700206457,24.77799145635404,24.26551552574237
MAC,2011-12-05,741800,24.67352294921875,24.663571714048185,24.942200604811937,24.3749934861179
MAC,2011-12-06,550700,24.70836067199707,24.65362980685294,24.862602028493733,24.41978233487996
MAC,2011-12-07,627500,24.972057342529297,24.60884572811326,25.056641909176545,24.25558535083245
MAC,2011-12-08,633000,24.280445098876953,24.78794644114648,24.78794644114648,24.180934696823567
MAC,2011-12-09,784400,24.857614517211914,24.285432765328864,25.081512549689595,24.270504964494403
MAC,2011-12-12,644000,24.434701919555664,24.55908952704841,24.66855122900339,24.250608791907595
MAC,2011-12-13,624700,24.116270065307617,24.608843930491386,24.81283953185114,23.92222570035618
MAC,2011-12-14,677500,24.03665542602539,23.981924589914613,24.360061978856002,23.887388819176454
MAC,2011-12-15,749900,24.230701446533203,24.25557858342825,24.469525377132644,23.996852184111216
MAC,2011-12-16,1653700,24.479473114013672,24.374988015180335,24.67351741127661,24.200844285787834
MAC,2011-12-19,981400,24.056556701660156,24.663568686523984,24.723274192214323,24.026704897816888
MAC,2011-12-20,1147400,25.00190544128418,24.48445261444112,25.081513422490495,24.48445261444112
MAC,2011-12-21,656400,25.026784896850586,25.04171269958673,25.116344121250787,24.75810722364999
MAC,2011-12-22,712500,25.190975189208984,25.141219014542934,25.45467627192507,25.116341876211905
MAC,2011-12-23,277000,25.464635848999023,25.210884020083792,25.519366710059355,25.186006873603084
MAC,2011-12-27,608100,25.399940490722656,25.38501459022662,25.524328056199263,25.230773325754324
MAC,2011-12-28,453400,25.071569442749023,25.489511939526537,25.489511939526537,25.021815151848774
MAC,2011-12-29,393800,25.280534744262695,25.20092676173458,25.37506863038858,25.10141630907343
MAC,2011-12-30,489600,25.176048278808594,25.330289578726084,25.58901600213411,25.171073610167927
MAC,2012-01-03,785500,25.350202560424805,25.693511779101225,25.872630292499302,24.972063054805563
MAC,2012-01-04,644700,25.026784896850586,25.210878014560258,25.210878014560258,24.71332761144989
MAC,2012-01-05,567100,25.559165954589844,24.96708160539375,25.623848044200884,24.802889046689803
MAC,2012-01-06,850800,25.71340560913086,25.76813645848301,25.957204249694176,25.389997080052265
MAC,2012-01-09,646100,25.534284591674805,26.00198125170794,26.086565800758834,25.469602512754005
MAC,2012-01-10,742800,25.942279815673828,25.86764838796504,26.09652113641223,25.827843441450238
MAC,2012-01-11,859300,26.345293045043945,25.902473509777582,26.434852265435353,25.75320687712252
MAC,2012-01-12,778600,25.952224731445312,26.081586980102664,26.44977505367241,25.589013223979993
MAC,2012-01-13,523800,25.872623443603516,25.807941353553293,26.011936962476916,25.663653165293418
MAC,2012-01-17,641500,26.02187728881836,26.151241414679102,26.265677742630654,25.90246629356611
MAC,2012-01-18,619500,26.196027755737305,26.141296911323156,26.45475227805213,26.02686055391359
MAC,2012-01-19,879600,26.484600067138672,26.2706533038611,26.70849806335981,26.220899037146896
MAC,2012-01-20,1288400,27.116500854492188,26.43983190563516,27.126452091740607,26.24578752430207
MAC,2012-01-23,1201700,26.872697830200195,27.106547139148326,27.230934746375333,26.71348184478997
MAC,2012-01-24,610900,26.932401657104492,26.74830665639242,27.046838012734046,26.723429517864954
MAC,2012-01-25,878800,27.290639877319336,26.892599919468644,27.345370727399597,26.842845636488896
MAC,2012-01-26,747500,27.509563446044922,27.27571413899924,27.584194870971412,27.22098328858393
MAC,2012-01-27,804000,27.370241165161133,27.55931081058342,27.60906697938074,27.146345048586376
MAC,2012-01-30,831800,27.081666946411133,27.17620083397238,27.211029208232,26.87767136946019
MAC,2012-01-31,1635900,27.01698112487793,27.26078160893504,27.26078160893504,26.76820597290299
MAC,2012-02-01,1122700,27.1861515045166,27.220979878052816,27.410049547252264,27.14137189596947
MAC,2012-02-02,919400,27.395122528076172,27.265758376206563,27.474730506917496,27.091616515617396
MAC,2012-02-03,1668200,27.42498207092285,27.624003023175177,27.847901119957925,27.166255592196617
MAC,2012-02-06,712800,27.46478271484375,27.41005186665445,27.47473395069673,27.111522383081734
MAC,2012-02-07,1261500,27.614044189453125,27.499607837689737,27.683700934178322,27.37522025125076
MAC,2012-02-08,746200,27.648874282836914,27.6389230475419,27.857846428024047,27.489658314124842
MAC,2012-02-09,984800,27.439910888671875,27.63395528037634,27.733465760174784,27.166256594725027
MAC,2012-02-10,559400,27.375228881835938,27.141379538243743,27.574247944080653,27.116502392713723
MAC,2012-02-13,599900,27.768280029296875,27.70857263296326,27.887691025956958,27.594136303662523
MAC,2012-02-14,523300,27.295608520507812,27.683697129499627,27.698623030459718,27.09161298270395
MAC,2012-02-15,906000,27.648874282836914,27.365270719943283,27.783213112313486,27.25580902970221
MAC,2012-02-16,1116100,28.081745147705078,27.599122528779265,28.11657352542124,27.55931758395837
MAC,2012-02-17,878200,27.870723724365234,28.23248410553428,28.23248410553428,27.684817034256938
MAC,2012-02-21,764700,27.343149185180664,27.981256740312777,27.981256740312777,27.20246471896266
MAC,2012-02-22,862000,26.830652236938477,27.17231611686068,27.47880696746329,26.760308094981173
MAC,2012-02-23,713900,27.132118225097656,26.85577295984506,27.17733849880676,26.720112138717752
MAC,2012-02-24,896500,27.302955627441406,27.207491437898828,27.37832340428388,26.88592391782883
MAC,2012-02-27,571600,27.312992095947266,27.041670525454236,27.3632359793654,26.770348954961207
MAC,2012-02-28,731400,26.895971298217773,27.378321587982143,27.378321587982143,26.765335999263755
MAC,2012-02-29,880700,27.12710189819336,26.98641549954731,27.323055831409214,26.951244379056376
MAC,2012-03-01,801000,27.529048919677734,27.157237602525832,27.534072542200146,27.016553171718876
MAC,2012-03-02,574200,27.584327697753906,27.54915657813447,27.725012176231658,27.398421017842857
MAC,2012-03-05,491200,27.704906463623047,27.534074535270985,27.745103113438475,27.312998711331396
MAC,2012-03-06,812100,27.192411422729492,27.413489169400975,27.544124451512644,27.10197087485149
MAC,2012-03-07,915800,27.815444946289062,27.31299833068899,27.845590516548757,27.127093619587846
MAC,2012-03-08,1385000,27.604419708251953,28.071695270585042,28.071695270585042,27.37329469713807
MAC,2012-03-09,1117000,27.348167419433594,27.64461097739791,27.68480570700105,27.272799665990522
MAC,2012-03-12,759000,27.26777458190918,27.348165953487822,27.513972318820624,27.192406832506048
MAC,2012-03-13,927400,27.865690231323242,27.48383162775722,27.910910505650442,27.48383162775722
MAC,2012-03-14,735600,27.905881881713867,27.845586915628203,28.05159184139866,27.67475692842994
MAC,2012-03-15,844200,28.137008666992188,27.936029266983883,28.24252198948982,27.76519735198131
MAC,2012-03-16,1120500,28.14203453063965,27.89583675853866,28.302819213459706,27.89583675853866
MAC,2012-03-19,750100,28.292762756347656,28.137003653261846,28.49876574214179,27.99129371005395
MAC,2012-03-20,758900,28.292762756347656,28.15207643473809,28.41837437979972,28.006368408211458
MAC,2012-03-21,799900,28.42340660095215,28.302820479296127,28.63443518887296,28.22242717594965
MAC,2012-03-22,690300,27.85062026977539,28.192284173410865,28.222429748231512,27.59939692396589
MAC,2012-03-23,464300,27.95110321044922,27.84558797412907,28.131984282219115,27.65968328000181
MAC,2012-03-26,621700,28.343017578125,28.30282283978132,28.383214233150678,28.061646742991243
MAC,2012-03-27,864100,28.714824676513672,28.40833193616125,28.785166895607983,28.3178913925595
MAC,2012-03-28,1035100,28.629409790039062,28.614337003928306,28.65453173911761,28.317893404764995
MAC,2012-03-29,823500,28.639453887939453,28.45354919761839,28.719845260782197,28.217398701344663
MAC,2012-03-30,1123000,29.016294479370117,28.775120313699258,29.18712641963888,28.679656138750968
MAC,2012-04-02,914600,29.04140853881836,28.935895229381533,29.172045707657507,28.860527484537304
MAC,2012-04-03,941800,29.07155990600586,28.910777151082737,29.11175463639583,28.850482180475346
MAC,2012-04-04,827600,28.90575408935547,28.820339082029896,28.910779629010968,28.559066603715884
MAC,2012-04-05,753700,29.021326065063477,28.80527570634389,29.071571894623485,28.724882379047873
MAC,2012-04-09,734400,28.825361251831055,28.554041541247663,28.920827333654895,28.48872294579162
MAC,2012-04-10,1616600,28.21236801147461,28.820327736087556,28.845449674429712,28.116901962420965
MAC,2012-04-11,1085000,28.70477294921875,28.513842716822936,28.760042378334504,28.267643055311368
MAC,2012-04-12,684100,29.23234748840332,28.800243044433433,29.23234748840332,28.64448388633114
MAC,2012-04-13,687400,29.07155990600586,29.202195175625288,29.35292876878051,28.950971881472707
MAC,2012-04-16,725500,29.51873779296875,29.312734763336152,29.649373065818978,29.146926465087592
MAC,2012-04-17,875700,29.60917854309082,29.669471598932603,29.80513241208788,29.468494107232765
MAC,2012-04-18,453600,29.45342445373535,29.47854640491823,29.66947668393574,29.342887485194282
MAC,2012-04-19,552500,29.39313507080078,29.48357563973783,29.61421095226786,29.172059189333705
MAC,2012-04-20,519900,29.915674209594727,29.48859340410773,30.061384199114354,29.48859340410773
MAC,2012-04-23,1067200,29.850360870361328,29.568990004790408,29.86543365928545,29.488598602724746
MAC,2012-04-24,1259900,30.42315101623535,29.92070425488817,30.50354242138361,29.900605924430536
MAC,2012-04-25,1442600,31.051212310791016,30.749744993054996,31.066287018355542,30.62915691595111
MAC,2012-04-26,846900,31.272281646728516,30.965788870745993,31.387844151057973,30.86027361315654
MAC,2012-04-27,1128200,31.1014461517334,31.32252197173487,31.347643919081126,30.98085812111695
MAC,2012-04-30,948800,30.935638427734375,31.091397570884705,31.13159230405404,30.754757336767995
MAC,2012-05-01,894600,31.14665985107422,30.990900743704888,31.47827446944011,30.94065685961482
MAC,2012-05-02,1109000,31.297407150268555,30.95071768123714,31.56872884341954,30.769838469151978
MAC,2012-05-03,733600,31.227060317993164,31.417988666534132,31.48330726823598,31.076324788422465
MAC,2012-05-04,1058500,31.131593704223633,31.14666840693667,31.222034253774467,31.026080368641615
MAC,2012-05-07,912400,31.126567840576172,31.036127297535366,31.222032006371812,30.875344535836543
MAC,2012-05-08,1251400,30.73622703552246,31.09109066731713,31.09109066731713,30.538517822710762
MAC,2012-05-09,1050200,30.604412078857422,30.48274579343748,30.86802494240161,30.42191071687677
MAC,2012-05-10,1369500,30.761571884155273,30.72101515929575,30.852822581238122,30.239416621620933
MAC,2012-05-11,1169400,30.822404861450195,30.38642974095722,30.827475418954197,30.290110420742916
MAC,2012-05-14,1399500,30.219125747680664,30.254611900315012,30.604404805075106,30.056902783109294
MAC,2012-05-15,1244400,30.08732795715332,30.28503907114107,30.366150579244675,29.950453858482337
MAC,2012-05-16,772200,29.828792572021484,30.153238679950395,30.239420765160393,29.727402679830863
MAC,2012-05-17,1108500,28.840238571166992,29.89469013874772,30.05691315932153,28.83009939064976
MAC,2012-05-18,947300,28.318084716796875,28.89600449732725,29.017672735578877,28.206555659553803
MAC,2012-05-21,1151000,28.855451583862305,28.47017232391351,29.007537385223614,28.247116113822237
MAC,2012-05-22,897300,29.286354064941406,29.00753335757826,29.53475722948545,28.93656102485139
MAC,2012-05-23,755000,29.195104598999023,29.149479249775762,29.296494478811944,28.64760040831992
MAC,2012-05-24,835900,29.555030822753906,29.068361819276998,29.565170002057684,29.027805102061897
MAC,2012-05-25,523900,29.382673263549805,29.484063138683272,29.646286165356415,29.200171875079764
MAC,2012-05-29,708300,29.854129791259766,29.504336808222618,29.9808666315581,29.408015571931426
MAC,2012-05-30,883000,28.890933990478516,29.615867013750226,29.615867013750226,28.87065562978326
MAC,2012-05-31,1318700,28.921363830566406,28.84025228171936,29.28636676730404,28.561431453423385
MAC,2012-06-01,1240400,28.074752807617188,28.2471150332285,28.733784164183536,28.039266637684086
MAC,2012-06-04,1215400,27.942941665649414,28.15586059082727,28.160929214208448,27.56273109497913
MAC,2012-06-05,1100300,28.515798568725586,27.90239252141599,28.703368613388154,27.7857948215527
MAC,2012-06-06,1439100,28.89600372314453,28.845309753310993,29.032879762316284,28.561418494230583
MAC,2012-06-07,1130000,28.43467903137207,29.190031489353018,29.3066291563714,28.38398506618175
MAC,2012-06-08,915800,29.03287696838379,28.460025881907423,29.03287696838379,28.38398493447479
MAC,2012-06-11,1025200,28.013919830322266,29.337053201229185,29.35733156667904,27.978433657710703
MAC,2012-06-12,1378500,28.034194946289062,28.13051620408546,28.313015670426292,27.67933132745479
MAC,2012-06-13,2088000,27.836477279663086,28.01390806822368,28.165993811390543,27.689462092655415
MAC,2012-06-14,1544800,28.358633041381836,27.932797205365727,28.404258378592512,27.902381603125676
MAC,2012-06-15,1686100,28.475238800048828,28.3231549440117,28.64760101925121,28.176141645691462
MAC,2012-06-18,840500,28.80475425720215,28.31301460669869,28.972047845709913,28.221763910031015
MAC,2012-06-19,1462300,29.164682388305664,28.759124867797706,29.342115133050324,28.733777885362983
MAC,2012-06-20,1550700,29.266075134277344,29.12413047158229,29.392811992783923,28.880795935311774
MAC,2012-06-21,1442900,28.926408767700195,29.286340826022272,29.33196615270043,28.895991238631375
MAC,2012-06-22,1714200,28.855451583862305,29.032884374166734,29.149482070386124,28.637465931870434
MAC,2012-06-25,761000,28.688142776489258,28.530988444736288,28.840226553171085,28.475223942054583
MAC,2012-06-26,1014200,28.748994827270508,28.683093038760415,28.956843243470885,28.62732849936617
