symbol,date,volume,close,open,high,low
HR,2013-07-22,324900,15.359733581542969,15.256378189688897,15.376959845249075,15.210442581663896
HR,2013-07-23,412700,15.336758613586426,15.382695296985414,15.463082302552019,15.239146446936013
HR,2013-07-24,2075200,15.250633239746094,15.39418212478374,15.531988922996952,15.01521315589964
HR,2013-07-25,1679400,15.365471839904785,15.216180877233535,15.405665350010311,14.963534548467495
HR,2013-07-26,1413700,15.486051559448242,15.285084019442277,15.514761990299776,15.273599847101663
HR,2013-07-29,793200,15.365471839904785,15.44585886011584,15.583665649845221,15.290825810973654
HR,2013-07-30,892400,15.153018951416016,15.371213855541974,15.411407365462281,15.015212162321674
HR,2013-07-31,1422600,14.76255989074707,15.135787693024962,15.135787693024962,14.360623858187859
HR,2013-08-01,835200,14.68217658996582,14.842951700474451,14.854435871623105,14.50417631792505
HR,2013-08-02,662100,14.435274124145508,14.641984848944661,14.814243056149975,14.38933852921136
HR,2013-08-05,580900,14.366365432739258,14.418043092908073,14.544365653770441,14.331912929166363
HR,2013-08-06,667300,14.2400484085083,14.297468179347252,14.337661690377209,14.182629732860384
HR,2013-08-07,410600,14.222821235656738,14.16540147292534,14.245788483634769,14.044819861670318
HR,2013-08-08,534200,14.211338996887207,14.2859839319565,14.291726018529681,14.090758464423494
HR,2013-08-09,865500,14.159661293029785,14.205596890359677,14.308952258149695,14.130951955395236
HR,2013-08-12,836600,14.13094711303711,14.130947113037111,14.14243018704132,13.952945776088681
HR,2013-08-13,539100,13.939125061035156,14.136760788231324,14.264643381538301,13.886809656265227
HR,2013-08-14,316100,13.8751859664917,13.921688428984377,13.991441568370314,13.846121234492424
HR,2013-08-15,471700,13.462474822998047,13.700800067366963,13.706613013413289,13.445035984859066
HR,2013-08-16,504200,13.003263473510742,13.398533835459224,13.44503629620058,12.968385796425135
HR,2013-08-19,607500,12.689372062683105,13.009076367659956,13.038141100925438,12.68355911603001
HR,2013-08-20,799600,12.86956787109375,12.712622759736252,12.945135062401167,12.712622759736252
HR,2013-08-21,630700,13.009076118469238,12.834692157041527,13.189274135144888,12.660308195613815
HR,2013-08-22,586800,12.9683837890625,13.043950969011565,13.067201641430236,12.840502318994936
HR,2013-08-23,622000,13.084644317626953,12.968387595294313,13.084644317626953,12.933511022077031
HR,2013-08-26,539700,13.160204887390137,13.125328328811394,13.206707335063728,13.032323433464212
HR,2013-08-27,685800,13.24739933013916,12.9858223417212,13.322965399734393,12.968383506258029
HR,2013-08-28,410600,13.125334739685059,13.235778522619132,13.259029203459471,13.043955693684348
HR,2013-08-29,345300,13.177645683288574,13.096266664918259,13.177645683288574,13.014886537841972
HR,2013-08-30,532400,13.073019981384277,13.171837874529908,13.305532345048583,13.04976929937105
HR,2013-09-03,570200,12.817254066467285,13.171836065292712,13.235777372282545,12.671933720549486
HR,2013-09-04,410200,12.985825538635254,12.817253413775786,12.991638485220705,12.718435539235525
HR,2013-09-05,350300,12.735875129699707,12.980013357148204,12.991639251004386,12.700998556837424
HR,2013-09-06,492200,12.933511734008789,12.85794563642739,13.113708665707767,12.8056302193686
HR,2013-09-09,277800,13.253215789794922,13.02070344604009,13.253215789794924,12.892821934151508
HR,2013-09-10,450000,13.148579597473145,13.28808693508779,13.299711715026355,13.049761761407883
HR,2013-09-11,1088500,13.253215789794922,13.334595941638847,13.625236648508967,13.131147225088501
HR,2013-09-12,321000,13.235771179199219,13.247397067522332,13.352026736313151,13.183455790450942
HR,2013-09-13,229300,13.253215789794922,13.235778056954754,13.322970047274527,13.17183674665731
HR,2013-09-16,461500,13.305527687072754,13.462473893367608,13.584543534498945,13.259025230619391
HR,2013-09-17,272400,13.293903350830078,13.293903350830078,13.450848453688328,13.166020759760178
HR,2013-09-18,604800,13.68917465209961,13.282278393038471,13.694987598348414,13.078829709154837
HR,2013-09-19,607300,13.532228469848633,13.694986517141029,13.822869107106246,13.532228469848633
HR,2013-09-20,1051000,13.48572826385498,13.584546141369753,13.6019838729448,13.41016106467568
HR,2013-09-23,448500,13.491539001464844,13.456662432453248,13.601982763492064,13.386909294430053
HR,2013-09-24,530500,13.439225196838379,13.474101767133366,13.50316539092816,13.346219161541443
HR,2013-09-25,455000,13.561290740966797,13.415970436794968,13.561290740966797,13.346216202961878
HR,2013-09-26,440700,13.642670631408691,13.549665719470878,13.654296522577418,13.462473753117429
HR,2013-09-27,432600,13.607797622680664,13.572921048766329,13.671738932112193,13.497353845127924
HR,2013-09-30,493100,13.433405876159668,13.503158983651653,13.619415641079167,13.363651659962029
HR,2013-10-01,398700,13.782179832458496,13.415973081583106,13.822870456961232,13.398534242510506
HR,2013-10-02,596000,13.671737670898438,13.636859991495262,13.712427188162616,13.474101922438548
HR,2013-10-03,535500,13.229964256286621,13.607796929101928,13.636860554431475,13.171835896921287
HR,2013-10-04,1304600,13.212525367736816,13.195087636085102,13.311343245686054,13.06720502420595
HR,2013-10-07,260000,13.369470596313477,13.16020896262869,13.404347165692226,13.078829931176228
HR,2013-10-08,514700,13.061391830444336,13.398534976712714,13.415973816740914,13.061391830444338
HR,2013-10-09,521000,13.107893943786621,13.073017373371309,13.276466066755303,13.06720442685106
HR,2013-10-10,435200,13.386910438537598,13.24159009507903,13.410161116963728,13.171835842388173
HR,2013-10-11,609200,13.625234603881836,13.305529209076482,13.631047550191694,13.206711339221176
HR,2013-10-14,458200,13.631044387817383,13.543851322104262,13.671733893840367,13.462472310058294
HR,2013-10-15,423900,13.53803825378418,13.584540700536353,13.642667927447231,13.491534698326221
HR,2013-10-16,482000,13.724051475524902,13.555479370918448,13.817056392305682,13.549666425031392
HR,2013-10-17,482600,14.078633308410645,13.689174775868548,14.078633308410645,13.648485260465158
HR,2013-10-18,679500,13.939125061035156,14.130947842289547,14.15419962605666,13.91006144003234
HR,2013-10-21,446900,13.782179832458496,13.927500165278378,13.927500165278378,13.729865532653001
HR,2013-10-22,430200,13.950750350952148,13.81124298048735,14.032129373213442,13.706612175462245
HR,2013-10-23,460300,14.113511085510254,13.915875344698117,14.130948815830873,13.85193404363944
HR,2013-10-24,372900,14.171638488769531,14.113511242114278,14.218140951317428,14.061195833159623
HR,2013-10-25,398700,14.363460540771484,14.235579052570632,14.3692734868769,14.101884618264362
HR,2013-10-28,351200,14.264641761779785,14.363458505451094,14.398336177141385,14.10188262000961
HR,2013-10-29,385600,14.311149597167969,14.270458964893875,14.340213225800243,14.154203341658416
HR,2013-10-30,628000,14.055383682250977,14.287896008150062,14.328585526594123,13.968191698627097
HR,2013-10-31,855700,13.956564903259277,14.096072289783532,14.293708031202762,13.956564903259277
HR,2013-11-01,597500,13.985630989074707,13.921690785266579,14.113513614103658,13.793808160237628
HR,2013-11-04,561500,14.037943840026855,14.04956973266852,14.084446301887365,13.840308099943153
HR,2013-11-05,373500,13.683366775512695,13.9972582028681,14.014697046662576,13.654302035855236
HR,2013-11-06,352000,13.753118515014648,13.72405488706077,13.828685721624876,13.59617226316849
HR,2013-11-07,561000,13.636858940124512,13.776367429569042,13.910061864188433,13.601982372116433
HR,2013-11-08,509800,13.334589958190918,13.596165811776888,13.596165811776888,13.15439200252066
HR,2013-11-11,365700,13.276466369628906,13.288092262934624,13.445037387736985,13.229963905112243
HR,2013-11-12,435200,13.18222427368164,13.270577885374202,13.376600197172161,13.017299928576257
HR,2013-11-13,484200,13.370708465576172,13.14099069165178,13.376597656671875,13.017297456314717
HR,2013-11-14,350400,13.311808586120605,13.400161071791503,13.494403872968837,13.305918270614171
HR,2013-11-15,469100,13.282357215881348,13.28824753147971,13.447282682247018,13.264687392549087
HR,2013-11-18,409200,13.235235214233398,13.264686790889346,13.394270357787189,13.18222349971547
HR,2013-11-19,286400,13.046747207641602,13.199892007577057,13.199892007577057,12.976065683648354
HR,2013-11-20,332100,13.0114107131958,13.058532119133947,13.223457601648928,12.964289307257655
HR,2013-11-21,402800,13.152770042419434,13.058527265571076,13.241122505281954,12.958394174736881
HR,2013-11-22,339500,13.16454792022705,13.135096356450498,13.19988867329663,13.02907409724176
HR,2013-11-25,255900,13.105646133422852,13.164548138490247,13.182217953586854,13.02318400040588
HR,2013-11-26,965300,12.95250415802002,13.111539268900033,13.111539268900033,12.8523710648877
HR,2013-11-27,611200,13.205778121948242,12.993731370481212,13.211668434318128,12.89948861948747
HR,2013-11-29,216200,13.034966468811035,13.252903600114216,13.252903600114216,13.01140633550025
HR,2013-12-02,664900,12.828815460205078,13.029081717160068,13.040861226097524,12.799363879204083
HR,2013-12-03,272800,12.805249214172363,12.817029841990104,12.893601675880422,12.722787066373174
HR,2013-12-04,288000,12.764019966125488,12.681557806530348,12.905384149772583,12.581424702680822
HR,2013-12-05,240900,12.799361228942871,12.716899066140751,12.852372940305006,12.604985328435939
HR,2013-12-06,231900,12.834700584411621,12.917162730930286,13.01729581890116,12.764017942065273
HR,2013-12-09,388500,12.934834480285645,12.817031556735298,13.005517133185975,12.705117824419213
HR,2013-12-10,392100,12.90538501739502,12.940725784817069,13.082089977968007,12.834703482550921
HR,2013-12-11,594700,12.551973342895508,12.887713425213514,12.887713425213514,12.53430352180257
HR,2013-12-12,451100,12.357595443725586,12.504849920767489,12.551971308482399,12.316364369907854
HR,2013-12-13,385000,12.42238998413086,12.398828724348604,12.575534802327416,12.32814719192724
HR,2013-12-16,426000,12.42238998413086,12.434170614021987,12.575534802327416,12.345817013301229
HR,2013-12-17,641500,12.569643020629883,12.463619610907008,12.610874096974873,12.375267143958805
HR,2013-12-18,437600,12.817030906677246,12.551972376072639,12.828811535473584,12.334036360653384
HR,2013-12-19,311700,12.457732200622559,12.764021872672734,12.764021872672734,12.434172061560224
HR,2013-12-20,799000,12.61087417602539,12.451839060444177,12.61087417602539,12.369376907237287
HR,2013-12-23,307100,12.540188789367676,12.663881981083833,12.693332420027042,12.52251785192441
HR,2013-12-24,233900,12.581421852111816,12.528410154822167,12.62854323598457,12.481288770949412
HR,2013-12-26,487400,12.57553482055664,12.551973560740231,12.699228064204682,12.49307153466191
HR,2013-12-27,216400,12.557863235473633,12.622655573202834,12.622655573202834,12.44594950397664
HR,2013-12-30,302100,12.62265682220459,12.540194655817055,12.663887905398358,12.487182942149994
HR,2013-12-31,478400,12.551973342895508,12.604985053099686,12.705118158656168,12.522522892098824
HR,2014-01-02,376300,12.498964309692383,12.510744941919281,12.557866347363946,12.281028230809405
HR,2014-01-03,468700,12.711005210876465,12.534300304527203,12.840588733968433,12.534300304527203
HR,2014-01-06,406300,12.69333553314209,12.775798804639694,12.852370638749068,12.67566571482743
HR,2014-01-07,524600,12.711005210876465,12.693334270856582,12.822918917410943,12.634433384381758
HR,2014-01-08,390900,12.663887977600098,12.693338430488481,12.746350144457782,12.504852835692196
HR,2014-01-09,340500,12.675667762756348,12.711008528557961,12.711008528557961,12.510742316577666
HR,2014-01-10,746000,12.769909858703613,12.66388644360776,12.899493408563751,12.599094106946378
HR,2014-01-13,485700,12.840593338012695,12.758131168610898,12.85237396891661,12.69333882210217
HR,2014-01-14,268600,12.940726280212402,12.887714565318571,12.976068172450146,12.799362081649777
HR,2014-01-15,347700,13.076197624206543,12.981954851562303,13.146879141958488,12.86415082402577
HR,2014-01-16,447000,13.176335334777832,12.881826286041708,13.188114842895502,12.840594075509847
HR,2014-01-17,443800,13.123322486877441,13.140992309264904,13.19989433863623,13.093870910460396
HR,2014-01-21,728900,13.199892044067383,13.146880339194619,13.300025139553435,13.064418186487012
HR,2014-01-22,402000,13.235235214233398,13.217565391702607,13.317698505407277,13.13510210052873
HR,2014-01-23,826400,13.111541748046875,13.182223283938628,13.199894229642943,13.023189266450805
HR,2014-01-24,730800,13.105646133422852,13.087975194863942,13.229339332948308,12.999622748994001
HR,2014-01-27,505000,13.087980270385742,13.146882298295358,13.252905723840117,13.005518105389925
HR,2014-01-28,740500,13.429612159729004,13.087981708470755,13.459063738651269,13.087981708470755
HR,2014-01-29,496700,13.235235214233398,13.388380042456,13.417831619111947,13.064420563480006
HR,2014-01-30,467600,13.341254234313965,13.323584417622609,13.470838881850053,13.252901780469978
HR,2014-01-31,628300,13.500293731689453,13.182223445880837,13.565086076605159,13.164553623422204
HR,2014-02-03,462500,13.205778121948242,13.464946248912144,13.464946248912144,13.164547058821256
HR,2014-02-04,503800,13.37659740447998,13.223453722701143,13.37659740447998,13.135100129454557
HR,2014-02-05,341000,13.15866470336914,13.370711583058876,13.400162039254498,13.111543299378411
HR,2014-02-06,508000,13.146881103515625,13.15277141811755,13.288245283573975,13.129211283172477
HR,2014-02-07,420800,13.205778121948242,13.152766434081485,13.23522856033546,13.070304307827511
HR,2014-02-10,345400,13.329473495483398,13.18221903249393,13.394265818706732,13.11742783273299
HR,2014-02-11,252300,13.388381004333496,13.300028514943591,13.48851412523215,13.247016796617077
HR,2014-02-12,382400,13.270577430725098,13.388380369841189,13.42961145470496,13.205785083960425
HR,2014-02-13,455400,13.276545524597168,13.192970511593026,13.389969569834328,13.169091285806612
HR,2014-02-14,346100,13.36012077331543,13.318333266076099,13.419817700210551,13.222818638493575
HR,2014-02-18,450500,13.425788879394531,13.395940982207456,13.467576390906155,13.276547116210567
HR,2014-02-19,340400,13.348176002502441,13.401903097502567,13.569053047615283,13.312357180086599
HR,2014-02-20,435000,13.569060325622559,13.34221335510033,13.6168176425022,13.3123643204104
HR,2014-02-21,1219700,13.73023796081543,13.610844131793545,14.064539088003189,13.509359718712126
HR,2014-02-24,738000,14.046630859375,13.80187453379331,14.183932966189325,13.79590472845913
HR,2014-02-25,395100,14.118267059326172,14.028722251403716,14.166024366126415,13.998874361637567
HR,2014-02-26,417600,14.213783264160156,14.166025952013479,14.285419801692237,14.094390553105532
HR,2014-02-27,285600,14.267510414123535,14.160056176900463,14.32123753273507,14.154086370540943
HR,2014-02-28,655900,14.309300422668457,14.255573294660211,14.368997358080321,14.154088846047342
