symbol,date,volume,close,open,high,low
DBRG,2021-07-26,598875,27.31903648376465,26.882249040347112,27.438159127065617,26.60429305027772
DBRG,2021-07-27,720375,26.564584732055664,27.239619319879377,27.477866487331244,26.425607691063785
DBRG,2021-07-28,617575,26.723417282104492,26.921957543234612,27.279327362480473,26.34619305806157
DBRG,2021-07-29,1783925,27.160202026367188,26.882246067041066,27.71611205159936,26.763121543495565
DBRG,2021-07-30,976500,27.63669776916504,27.160203437073957,28.11319210125612,27.12446513144402
DBRG,2021-08-02,731575,27.041078567504883,27.67640433564193,27.954360305911955,26.5645842414021
DBRG,2021-08-03,368225,26.842544555664062,27.239623225009886,27.239623225009886,26.366048259028624
DBRG,2021-08-04,563750,27.080787658691406,26.5645845199571,27.319034824241047,26.524875712322082
DBRG,2021-08-05,648350,27.71611213684082,27.001370673629825,27.914652378887247,27.001370673629825
DBRG,2021-08-06,988725,28.033777236938477,27.636698614713897,28.272024410273225,26.405753939107587
DBRG,2021-08-09,858425,27.795528411865234,27.914652938163794,28.31173153679213,27.23961837378556
DBRG,2021-08-10,476250,28.31173324584961,28.03377726332071,28.78822759296753,27.67640555627216
DBRG,2021-08-11,431725,28.54998016357422,28.07348582072613,28.84778865449922,28.07348582072613
DBRG,2021-08-12,582400,28.39114761352539,28.748517410074626,28.76837181361073,27.874944482107445
DBRG,2021-08-13,307800,27.87494468688965,28.35143901473593,28.391147822099864,27.77567456189997
DBRG,2021-08-16,627325,27.358741760253906,27.75582036981968,27.75582036981968,27.08078768026795
DBRG,2021-08-17,691375,26.961666107177734,27.001374919198675,27.279329029663774,26.60429437267075
DBRG,2021-08-18,467000,26.802831649780273,26.842540457362368,27.08078762259444,26.385898637269108
DBRG,2021-08-19,698975,26.445459365844727,26.3263367325936,26.763122245741222,26.246921012619477
DBRG,2021-08-20,510350,27.001371383666992,26.28662800824079,27.12049401729128,26.2469210948394
DBRG,2021-08-23,470825,27.31903648376465,27.1999119470434,27.51757485373969,26.782978908649454
DBRG,2021-08-24,608900,27.041078567504883,27.398450258792042,27.477865979809174,26.921955932689258
DBRG,2021-08-25,414900,27.59698486328125,27.0410748917279,27.87494079576787,26.941804780595543
DBRG,2021-08-26,451650,26.882247924804688,27.477866796853753,27.477866796853753,26.703562073847948
DBRG,2021-08-27,538200,27.835235595703125,26.802829406036416,28.13304405395775,26.802829406036416
DBRG,2021-08-30,384825,27.31903648376465,27.835239653856256,27.97421670218081,27.1999119470434
DBRG,2021-08-31,571500,27.39845085144043,27.199910597892963,27.55728229691033,27.120494875158013
DBRG,2021-09-01,323275,27.5175724029541,27.636696929065813,27.755819561757413,27.060932488602777
DBRG,2021-09-02,590875,27.31903648376465,27.716115117135008,27.716115117135008,27.160205030416503
DBRG,2021-09-03,299025,27.199909210205078,27.199909210205078,27.3984494536234,26.683706092053516
DBRG,2021-09-07,550075,26.723417282104492,27.00137326900261,27.120495910944477,26.52487702097437
DBRG,2021-09-08,733425,26.48516845703125,26.723415619512743,27.160203030772216,26.28662820825327
DBRG,2021-09-09,792675,25.849843978881836,25.810135169778928,26.445460968063625,25.730719444993337
DBRG,2021-09-10,890925,25.69101333618164,25.84984669586746,26.64400402719439,25.61159760304895
DBRG,2021-09-13,514600,26.28662872314453,25.92925891913235,26.751211551122555,25.611594136181274
DBRG,2021-09-14,422175,25.889551162719727,26.604292693193067,26.604292693193067,25.69101090198923
DBRG,2021-09-15,486575,25.65130043029785,25.810131859498085,25.889547574098202,25.53217591168768
DBRG,2021-09-16,610375,25.810134887695312,25.571887715942395,25.84984369636424,24.93656192460129
DBRG,2021-09-17,2099725,26.167503356933594,25.71086158079686,26.167503356933594,25.373344322519262
DBRG,2021-09-20,610400,25.770427703857422,25.691011974932604,25.770427703857422,25.154956278045166
DBRG,2021-09-21,483625,25.49247169494629,26.127797478883583,26.207213201875742,25.41305597195413
DBRG,2021-09-22,366350,25.69101333618164,25.532181869916254,26.048385081988975,25.492474950060124
DBRG,2021-09-23,720900,25.69101333618164,26.008678162132846,26.088093895265537,25.61556999911295
DBRG,2021-09-24,685075,25.214515686035156,26.008674808377634,26.048381723113657,25.055684240250695
DBRG,2021-09-27,716250,25.055681228637695,25.174805745367745,25.651300025448027,24.896849801944267
DBRG,2021-09-28,1521025,24.062986373901367,24.976268119317336,24.976268119317336,23.983570652274768
DBRG,2021-09-29,766250,24.57918930053711,24.42035785864512,24.85714527055816,23.983570446732077
DBRG,2021-09-30,903125,23.943862915039062,24.65860438510736,24.99612166377241,23.943862915039062
DBRG,2021-10-01,589500,24.53948211669922,24.062987759502015,24.81743810510772,24.062987759502015
DBRG,2021-10-04,519925,24.221818923950195,24.618897550227366,24.85714661941391,24.102696282777167
DBRG,2021-10-05,1072500,23.18941307067871,24.14240171518435,24.340941962833085,23.14970426378091
DBRG,2021-10-06,1982225,24.221818923950195,22.633502525421278,24.261527733288034,21.958469807460215
DBRG,2021-10-07,1827850,25.49247169494629,25.77042577870876,26.167506287089758,25.21451571776363
DBRG,2021-10-08,976275,26.60429573059082,25.3733508964181,26.76312719994082,25.2145194270681
DBRG,2021-10-11,734925,26.564584732055664,26.524875924103597,27.120494789443356,26.24692184211984
DBRG,2021-10-12,858075,26.60429573059082,26.723420279313554,26.90210615568742,26.564588809963556
DBRG,2021-10-13,915325,27.001371383666992,26.445459448686584,27.06887370447539,26.4057525352852
DBRG,2021-10-14,997950,27.199909210205078,27.041077772838456,27.63669660967333,26.882246335471837
DBRG,2021-10-15,869400,26.723417282104492,27.9940707878127,28.152902239348695,26.52487702097437
DBRG,2021-10-18,590800,26.167503356933594,26.683704551869933,26.76312026596937,25.949108723095165
DBRG,2021-10-19,616550,25.49247169494629,26.008674841105435,26.40575345606624,25.452762886740114
DBRG,2021-10-20,439650,25.730716705322266,25.492469556332804,26.088088375516474,25.21451360246842
DBRG,2021-10-21,623350,26.24692153930664,25.810134123974052,26.32633726087437,25.512325641450104
DBRG,2021-10-22,778725,26.088088989257812,26.405751862050344,26.56458329844661,25.909403149956994
DBRG,2021-10-25,661150,26.445459365844727,26.08808957267123,26.505022575890408,25.929258132722982
DBRG,2021-10-26,585525,26.524877548217773,26.485170631254636,26.80283354064091,26.26677596098635
DBRG,2021-10-27,693100,26.167503356933594,26.20721026727332,26.505020615211187,25.949108723095165
DBRG,2021-10-28,441775,26.564584732055664,26.24692184211984,26.723416177023577,26.088090397151927
DBRG,2021-10-29,686550,26.60429573059082,26.564588809963556,26.74327468633742,26.246925871263556
DBRG,2021-11-01,633325,27.5175724029541,26.56458376774085,27.55728120946471,26.445459241629138
DBRG,2021-11-02,445250,27.120494842529297,27.557282263756115,27.557282263756115,26.961663397250486
DBRG,2021-11-03,752200,27.63669776916504,27.0013719930436,27.7955292131954,27.0013719930436
DBRG,2021-11-04,1921025,29.502967834472656,28.39114773940313,30.17800241033208,28.192607490002075
DBRG,2021-11-05,1018100,30.455961227416992,30.614792684415175,30.992016921430785,30.058882584921527
DBRG,2021-11-08,577425,30.376543045043945,30.575081403543216,30.61479021129517,30.039025752833
DBRG,2021-11-09,1677400,30.932453155517578,30.57508145878497,31.13099340779573,30.495665736557743
DBRG,2021-11-10,1327875,30.53537368774414,30.93245228774066,31.84573590786283,30.49566488103443
DBRG,2021-11-11,368275,29.900047302246094,30.575079961408555,30.614788767287564,29.820631583908153
DBRG,2021-11-12,371700,30.019168853759766,30.098584569242465,30.13829337369382,29.62209027634628
DBRG,2021-11-15,4580225,32.44135284423828,29.860339105476022,32.71930691738091,29.78092338551811
DBRG,2021-11-16,1480550,31.408946990966797,32.67959852645927,32.7987249480419,31.289824356224447
DBRG,2021-11-17,1077475,30.853036880493164,31.369240012431355,31.52807145404001,29.860339423729005
DBRG,2021-11-18,839025,30.138296127319336,30.972162162784944,31.170700522921404,29.900048959103472
DBRG,2021-11-19,1047925,30.019168853759766,29.42355004092953,30.396394922367588,29.38384312989819
DBRG,2021-11-22,1100425,30.019168853759766,29.741212902860322,30.297124804659212,29.344134325446834
DBRG,2021-11-23,1370475,31.607486724853516,30.178001877306844,31.845735777294717,29.979463524832653
DBRG,2021-11-24,1332850,32.60018539428711,31.726610551582166,32.8781394768949,31.448656468974377
DBRG,2021-11-26,905150,32.163394927978516,31.766314482214916,32.441348967909164,30.892741667058758
DBRG,2021-11-29,1424950,32.798728942871094,32.63989748158913,32.99726921618373,32.00457163646129
DBRG,2021-11-30,1858700,31.607486724853516,32.4810615346843,32.52076655439099,31.508216601906366
DBRG,2021-12-01,1090500,30.455961227416992,32.282524876316444,32.44135633331463,30.455961227416992
DBRG,2021-12-02,1059100,31.726612091064453,30.85303909939098,32.08398380709556,30.416251656844107
DBRG,2021-12-03,809225,31.408946990966797,31.766318682034125,31.845736296422547,30.654496695058068
DBRG,2021-12-06,2795800,32.44135284423828,32.04427235102862,33.75171317025386,31.210408238180616
DBRG,2021-12-07,1415875,32.560482025146484,33.23551672724346,33.354639384424985,32.401650553290786
DBRG,2021-12-08,744325,32.361934661865234,32.361934661865234,32.82651936090974,31.945003559481872
DBRG,2021-12-09,736450,32.123695373535156,31.845741253589395,32.44135830685627,31.746469220151003
DBRG,2021-12-10,497300,31.96485710144043,32.26266556466936,32.5604740278983,31.76631686367445
DBRG,2021-12-13,1134600,31.806028366088867,31.964859812404253,32.203105088457136,31.051578049380694
DBRG,2021-12-14,745075,31.607486724853516,31.726609357654006,32.044272236348796,31.44865528550612
DBRG,2021-12-15,1577775,32.00457000732422,31.408949217705352,32.10383824550709,30.85303913151613
DBRG,2021-12-16,1744550,31.567779541015625,32.16340030931579,32.69945407789341,31.369241178335777
DBRG,2021-12-17,2287425,31.925146102905273,31.230257211891004,32.24280894676783,30.793471748289942
DBRG,2021-12-20,1556875,31.21040916442871,31.369240609058256,31.369240609058256,29.93975571397216
DBRG,2021-12-21,1888425,32.361934661865234,31.289823407993612,32.95755539120739,31.289823407993612
DBRG,2021-12-22,861850,32.52076721191406,32.36193576935533,32.5803304229387,32.064127287912726
DBRG,2021-12-23,719425,32.163394927978516,32.6795942058955,32.8781344287773,32.044268522145565
DBRG,2021-12-27,792025,32.28252410888672,32.32223291890246,32.36193794207764,31.845738559235265
DBRG,2021-12-28,1074175,32.24281311035156,32.20310430303111,32.91784768743811,32.16339928255095
DBRG,2021-12-29,642775,32.71931076049805,32.24281638478291,32.71931076049805,31.78617641474432
DBRG,2021-12-30,684025,33.11638259887695,32.798719765200794,33.39433663163367,32.699447762902196
DBRG,2021-12-31,756075,33.076683044433594,33.116391856453504,33.632595052190055,33.03697423241369
DBRG,2022-01-03,594275,32.75901794433594,33.59288400711993,33.95025571786171,32.6001864936552
DBRG,2022-01-04,725250,32.24281311035156,32.87813888011765,33.39434201476268,32.20310430303111
DBRG,2022-01-05,1148150,30.6942081451416,32.28252459468749,32.28252459468749,30.6942081451416
DBRG,2022-01-06,732975,30.416250228881836,30.733913120031488,30.97216218181391,30.217711868623397
DBRG,2022-01-07,619875,30.5750789642334,30.336831816989765,30.733910395729154,30.039023356290222
DBRG,2022-01-10,1031575,29.97946548461914,30.416251024667513,30.575082474397874,29.304430876554992
DBRG,2022-01-11,847900,31.011873245239258,29.9794687108887,31.091288978650837,29.9794687108887
DBRG,2022-01-12,863175,31.647192001342773,31.111136394622505,31.72660771690948,31.111136394622505
DBRG,2022-01-13,626150,31.408946990966797,31.925150123970685,32.20310420064959,31.329531269998515
DBRG,2022-01-14,1572875,31.170698165893555,31.011866732426636,31.26996828516539,30.37654099855896
DBRG,2022-01-18,826100,29.820629119873047,30.614786237632416,30.694201949408352,29.661795802901253
DBRG,2022-01-19,623025,29.30443000793457,30.376543208545826,30.376543208545826,29.30443000793457
DBRG,2022-01-20,1717850,29.10588836669922,29.582382679039323,30.078731394415286,29.10588836669922
DBRG,2022-01-21,1790150,29.582382202148438,28.98676526803516,29.681652322307336,28.78822502771736
DBRG,2022-01-24,1414000,29.145593643188477,28.788222005501687,29.304425061400412,28.073480623547965
DBRG,2022-01-25,1500200,28.192609786987305,28.549981507657918,28.788228690298226,27.55728396661315
DBRG,2022-01-26,1687875,27.914653778076172,28.311732388652043,30.05888016860604,27.795529248193326
DBRG,2022-01-27,1969675,27.199909210205078,28.033775203089885,28.391146883874825,26.683706092053516
DBRG,2022-01-28,1640350,29.026477813720703,27.477870076304804,29.066186626859267,27.120498331739434
DBRG,2022-01-31,1957375,28.986766815185547,28.788226564270786,29.9199010715925,28.708810842588917
DBRG,2022-02-01,1058850,29.10588836669922,29.225012891494288,29.463260047664342,28.331585582501575
DBRG,2022-02-02,1801375,29.542678833007812,29.7015102869417,30.09858892177643,29.026475661012526
DBRG,2022-02-03,827325,29.225011825561523,29.30442754138832,29.800776238660806,29.06618039390793
DBRG,2022-02-04,1028650,29.344135284423828,28.986765499782724,29.70150696248501,28.748516452128555
DBRG,2022-02-07,753050,30.019168853759766,29.54267456086358,30.277270402433537,29.522820158637906
DBRG,2022-02-08,803925,30.416250228881836,30.019171614944774,30.654497397244075,30.019171614944774
DBRG,2022-02-09,888700,31.76631736755371,30.773619949817657,31.885439997366802,30.57507970890242
DBRG,2022-02-10,893075,30.376543045043945,31.289824795717063,31.448656239884546,30.178002793124506
DBRG,2022-02-11,714600,29.900047302246094,30.45595733061168,30.833181519361883,29.562530025954825
DBRG,2022-02-14,2102275,27.59698486328125,29.14559405273827,29.4632568936259,27.438153442837436
DBRG,2022-02-15,1316725,27.99407196044922,27.7955316910025,28.351441794664854,27.55728450371863
DBRG,2022-02-16,996875,29.145593643188477,28.073480623547965,29.165446150400076,27.83523349623006
DBRG,2022-02-17,1012775,29.463260650634766,28.748517274077184,29.90004805926216,28.748517274077184
DBRG,2022-02-18,721775,27.954362869262695,29.145600687173562,29.622095056969783,27.874947140963325
DBRG,2022-02-22,723050,27.954362869262695,27.914655951823168,28.744549649854477,27.596991145205372
DBRG,2022-02-23,2073675,26.60429573059082,28.232321131559008,28.49042274260787,26.207217057215825
DBRG,2022-02-24,1227950,27.87494468688965,26.24692145337144,27.994069215561293,25.730718318161223
DBRG,2022-02-25,1184725,29.66179847717285,27.87494385440368,29.66179847717285,27.835236941645743
DBRG,2022-02-28,1834575,28.78822898864746,29.066184984651922,29.6816564061628,28.450711669720725
DBRG,2022-03-01,1051975,28.351438522338867,28.788225928655407,29.066181895115047,27.358741076523163
DBRG,2022-03-02,714750,29.383848190307617,28.669104734452084,29.5625340542715,28.430857546973684
DBRG,2022-03-03,583900,29.264720916748047,29.74121524720377,29.9397554982704,28.78822658629232
DBRG,2022-03-04,1008725,28.39114761352539,28.708810496422547,29.0066189757836,27.676404233586652
DBRG,2022-03-07,1276700,26.68370819091797,28.232317667181867,28.29187898752425,26.445461016128192
DBRG,2022-03-08,2917575,26.326337814331055,26.68370762218872,27.39845102474444,25.889550389815916
DBRG,2022-03-09,1160675,27.63669776916504,27.0013719930436,27.815383617054238,26.683707211562712
DBRG,2022-03-10,719000,28.15290069580078,27.120494424000626,28.192607609797626,27.001371788589932
DBRG,2022-03-11,857325,27.279325485229492,28.490417586624392,28.966911908441993,27.14034844805439
DBRG,2022-03-14,1284400,26.12779426574707,27.279323054231124,27.319031857554002,25.532175469843605
DBRG,2022-03-15,906750,27.160202026367188,26.32633604180889,27.19990893860231,26.32633604180889
DBRG,2022-03-16,1047725,27.39845085144043,27.23961940597053,27.835238273192747,26.663854942787093
