symbol,date,volume,close,open,high,low
AG,2015-12-11,1241600,3.3242251873016357,3.3044381508679415,3.403373568916492,3.264864078000554
AG,2015-12-14,1666200,3.2351837158203125,3.304438347458397,3.3736932149765755,3.175822602987669
AG,2015-12-15,983300,3.1560354232788086,3.2846511619587155,3.2945446803187086,3.136248386558823
AG,2015-12-16,1958100,3.3835866451263428,3.2153965939606204,3.413267200764984,3.2153965939606204
AG,2015-12-17,2915200,3.017526388168335,3.245077580851598,3.2747581404346167,3.017526388168335
AG,2015-12-18,2801100,3.1164608001708984,3.086780014445805,3.1857154164760173,3.0274189147557036
AG,2015-12-21,1272500,3.225290536880493,3.16592941779266,3.3341192552081873,3.0966747788568543
AG,2015-12-22,1109900,3.264864206314087,3.264864206314087,3.363799628250932,3.2153966132857095
AG,2015-12-23,975400,3.3835866451263428,3.274757705237903,3.40337368221877,3.2549706681454755
AG,2015-12-24,907300,3.5913503170013428,3.393479735181865,3.6111373515952847,3.393479735181865
AG,2015-12-28,1239400,3.314331531524658,3.512202123529131,3.5220956413353512,3.284650978105998
AG,2015-12-29,866700,3.3539063930511475,3.3835869513761883,3.4231610291429093,3.3044385599626365
AG,2015-12-30,713100,3.205502510070801,3.274757127680095,3.3044376780840783,3.205502510070801
AG,2015-12-31,848700,3.2351837158203125,3.2055031594039907,3.274757791042075,3.175822602987669
AG,2016-01-04,1342900,3.3835866451263428,3.3440125709414876,3.423160719311198,3.274757705237903
AG,2016-01-05,951300,3.3242251873016357,3.423160605350186,3.433054123567033,3.2450770415668595
AG,2016-01-06,1078400,3.334118604660034,3.3637993942928,3.3835864301279277,3.2945445329897782
AG,2016-01-07,2176900,3.264864206314087,3.363799628250932,3.383586665462283,3.225290131891385
AG,2016-01-08,1543200,3.146141767501831,3.195609357141153,3.245076946780475,3.096674177862509
AG,2016-01-11,2409600,2.8988037109375,3.1362483875310168,3.1857159793463152,2.8988037109375
AG,2016-01-12,2914000,2.770188093185425,2.8790170450782027,2.8988040843532326,2.681146416447791
AG,2016-01-13,2228000,2.780081033706665,2.780081033706665,2.849335892622964,2.730613445823641
AG,2016-01-14,1716200,2.720720052719116,2.7504006068068065,2.780081160894497,2.6514654265145055
AG,2016-01-15,1265800,2.7009332180023193,2.7800813681362766,2.8097619244365104,2.6415721054018513
AG,2016-01-19,2566200,2.4832751750946045,2.7405068580808165,2.750400375277207,2.423914071916261
AG,2016-01-20,1398000,2.592104434967041,2.5525303574683242,2.592104434967041,2.374447008724098
AG,2016-01-21,1356600,2.592104434967041,2.5624238768430034,2.621785228971187,2.4733822024708902
AG,2016-01-22,1619600,2.6613588333129883,2.6019977276185884,2.750400491854588,2.5822104565070556
AG,2016-01-25,1852900,2.6613588333129883,2.7602940094703214,2.839442150396188,2.6613588333129883
AG,2016-01-26,1780100,2.839442253112793,2.78997466324464,2.87901656088739,2.750400591350118
AG,2016-01-27,1797800,2.8889102935791016,2.9383778871239303,2.9383778871239303,2.8097619080272835
AG,2016-01-28,1640000,2.8097615242004395,2.8592293468678194,2.9185904510126033,2.7701874547705834
AG,2016-01-29,1589000,2.9581644535064697,2.8196549777560427,2.968057970640068,2.8097614606224446
AG,2016-02-01,1683600,3.066993474960327,3.047206438544847,3.106567783671367,2.987845329298408
AG,2016-02-02,782400,2.9680581092834473,3.047206250049385,3.0669932852408692,2.9185905213047363
AG,2016-02-03,1683600,3.1758224964141846,3.057100038852862,3.1956095333610572,3.0373130019059893
AG,2016-02-04,2152500,3.3440122604370117,3.2846509187915713,3.452840954340198,3.2648638835364463
AG,2016-02-05,2092200,3.551776170730591,3.284650955889352,3.551776170730591,3.2351833671928394
AG,2016-02-08,3576900,3.779327154159546,3.710072532924701,3.937623667147821,3.7001790156054377
AG,2016-02-09,3570100,3.611137866973877,3.8485825518691468,3.878263107996044,3.5814570749668873
AG,2016-02-10,2335500,3.6408181190490723,3.5220956685761307,3.6408181190490723,3.3736929003350444
AG,2016-02-11,4396400,3.9969844818115234,4.076132614637877,4.115706681051054,3.8782622825719932
AG,2016-02-12,2766100,4.283897399902344,3.8980499533809283,4.3234714727886345,3.828795089949839
AG,2016-02-16,2371200,4.095920562744141,4.12560135506382,4.234430297889056,3.9870920916790933
AG,2016-02-17,1918600,4.214643478393555,4.175068929332387,4.303684916440595,4.076133736080001
AG,2016-02-18,2513100,4.511449337005615,4.1849629432123505,4.6103845363732345,4.145388863465303
AG,2016-02-19,2282800,4.343258857727051,4.432300764745848,4.620277861918753,4.313578536560918
AG,2016-02-22,2383700,4.303683757781982,4.2443226578120345,4.43229971026358,4.204748591165402
AG,2016-02-23,2261800,4.3135786056518555,4.363045965641133,4.461981629140101,4.224536697206867
AG,2016-02-24,3074800,4.353152275085449,4.4718744940648305,4.551022640051085,4.224536301977705
AG,2016-02-25,2195200,4.590596675872803,4.254217058154986,4.600490429921053,4.234430021818644
AG,2016-02-26,2713100,4.570809841156006,4.442193863416421,4.748893647798564,4.432300580691933
AG,2016-02-29,2282300,4.590596675872803,4.580703393584711,4.659851538930079,4.461981175566658
AG,2016-03-01,2542700,4.283897399902344,4.610383737094323,4.649957809980614,4.244323327016053
AG,2016-03-02,2225900,4.402619361877441,4.264110114850861,4.422406397166953,4.254216833086172
AG,2016-03-03,2558300,4.699425220489502,4.392725946921401,4.738999289868604,4.392725946921401
AG,2016-03-04,5977300,4.828042030334473,4.7488938776667275,5.293037663137576,4.689532291405716
AG,2016-03-07,4822900,5.3029303550720215,5.045698438706537,5.391971773093829,5.045698438706537
AG,2016-03-08,4295200,5.233676910400391,5.382079942790468,5.411760266212342,5.085273878010313
AG,2016-03-09,3193200,5.263356685638428,5.065485856875395,5.372185146109945,4.956657396403878
AG,2016-03-10,3661600,5.678884506225586,5.362291931069408,5.738246085827519,5.362291931069408
AG,2016-03-11,3105900,5.678884506225586,5.738246085827519,5.827287511710119,5.481014146752975
AG,2016-03-14,7211400,5.579949378967285,5.688778313580804,5.936116501127795,5.401866053767106
AG,2016-03-15,3890500,5.708566188812256,5.540376121076538,5.738246983255121,5.431547170466328
AG,2016-03-16,4705900,6.183454990386963,5.629417479859512,6.223029064584625,5.500801502837021
AG,2016-03-17,7837000,6.351644992828369,6.401112349315464,6.8957887447474535,6.242816053740483
AG,2016-03-18,19460800,6.658344268798828,6.420899354838246,6.7671732073541015,6.381325281138178
AG,2016-03-21,4701100,6.806746959686279,6.6286631646836955,6.915575421343249,6.54951502102039
AG,2016-03-22,3981200,6.717705726623535,6.91557610535287,6.974937690731865,6.598983499385935
AG,2016-03-23,4461500,6.292283535003662,6.361537924618639,6.500047647368888,6.153773812253413
AG,2016-03-24,3447900,6.579195499420166,6.331857326297303,6.6682369209475105,6.252709186379608
AG,2016-03-28,2688500,6.50004768371582,6.579195827581316,6.648450217583549,6.232922462289699
AG,2016-03-29,4155300,6.8166399002075195,6.351644343604737,6.876001004980633,6.331857308680366
AG,2016-03-30,3252600,6.678130626678467,6.767172519330752,6.885894728360384,6.480260278295747
AG,2016-03-31,3516100,6.411005020141602,6.75727834406812,6.826533197557461,6.331856885730979
AG,2016-04-01,4233500,6.4406867027282715,6.163667721980322,6.460473739084542,5.975690640715671
AG,2016-04-04,2030500,6.213135719299316,6.401112333963696,6.411006088293491,6.133987099941474
AG,2016-04-05,2264700,6.361538410186768,6.3318580900177865,6.3912192021159315,6.124093961794189
AG,2016-04-06,1984200,6.331858158111572,6.321964403442058,6.371432233269254,6.173561385720656
AG,2016-04-07,2322700,6.4901533126831055,6.4208984575063885,6.608875517191675,6.401111423421627
AG,2016-04-08,2805400,6.796854019165039,6.490154689889783,6.8463218507540375,6.480261406628107
AG,2016-04-11,4367600,7.4696125984191895,6.955149246024444,7.538866981086111,6.935362212153881
AG,2016-04-12,4017300,7.6378021240234375,7.578441022617049,7.7763118323984415,7.430038504981128
AG,2016-04-13,3391000,7.657590866088867,7.568549429995878,7.954396911092707,7.548762391779635
AG,2016-04-14,4394300,7.479506969451904,7.677377808753062,7.845567385282818,7.261849565156817
AG,2016-04-15,4302600,8.13248062133789,7.62791044572662,8.16216094239726,7.469614142049451
AG,2016-04-18,4676800,8.42928695678711,8.23141562676191,8.478753845772982,8.112693394859049
AG,2016-04-19,8237900,9.764911651611328,9.181193370835318,9.82427323250394,9.092151471256562
AG,2016-04-20,10531900,9.408743858337402,9.74512390781204,10.220012723409033,9.290021654438155
AG,2016-04-21,7235100,9.517574310302734,9.903422261734615,9.903422261734615,9.20098170001221
AG,2016-04-22,7982800,8.805238723754883,9.369170408906294,9.527466691222386,8.637048687913968
AG,2016-04-25,4962900,8.874494552612305,8.726091071977928,9.210874643159174,8.71619826141856
AG,2016-04-26,4841200,9.537362098693848,8.963537504026585,9.557148665654564,8.87449559390228
AG,2016-04-27,5679900,9.853952407836914,9.74512395626819,10.051822748652874,9.547252671932018
AG,2016-04-28,6150400,9.913315773010254,9.952889848323812,10.180440545496676,9.695657887025495
AG,2016-04-29,7289300,10.526713371276855,10.170545785151369,10.605861514078011,10.150759221211223
AG,2016-05-02,5883700,9.992462158203125,10.615753498390573,10.704795387994555,9.853952447316907
AG,2016-05-03,5089300,9.794590950012207,9.952888168062854,10.11118444259328,9.596720606849175
AG,2016-05-04,5124100,9.319704055786133,9.57693602691035,9.962783040076259,9.290023734047312
AG,2016-05-05,3715100,9.705549240112305,9.517571721247338,9.774803618894058,9.458211094725877
AG,2016-05-06,6711800,10.249692916870117,9.893526309399022,10.398096377623219,9.814378174405446
AG,2016-05-09,4957100,9.29991626739502,9.705551722119091,9.73523204296999,9.19108779526147
AG,2016-05-10,3602100,9.77480411529541,9.319701866931771,9.824271935588888,9.270234046638294
AG,2016-05-11,7467100,10.358524322509766,10.220014587602185,10.744371319683122,9.992463891168706
AG,2016-05-12,6330700,10.665223121643066,10.348630521578379,10.774052535555581,10.259588616930092
AG,2016-05-13,4811700,10.58607292175293,10.576179169036628,10.724582629220569,10.348628517682853
AG,2016-05-16,6022500,11.110430717468262,10.774051581448127,11.318194828742037,10.764157827692163
AG,2016-05-17,9966900,11.951379776000977,11.45670345764491,12.099782294099716,11.14011091582349
AG,2016-05-18,7874500,11.0708589553833,11.67436485110636,11.961277165238139,11.001604551685437
AG,2016-05-19,8382500,11.357769012451172,10.586074138747838,11.525959053882966,10.210119983989728
AG,2016-05-20,5400100,11.34787654876709,11.486385332868867,11.644682568802839,10.783944827643067
AG,2016-05-23,3936000,11.288514137268066,11.060963469536125,11.555639818713658,10.793837788090533
AG,2016-05-24,6188000,10.378310203552246,10.912560655058186,11.130218525974035,10.289268304381203
AG,2016-05-25,6585700,10.902667999267578,10.289268450389448,10.952134883046496,9.962782111142882
AG,2016-05-26,4572600,10.793839454650879,11.298409635162065,11.357770277857261,10.615755639524483
AG,2016-05-27,4582600,10.239802360534668,10.665223443843635,10.783945672454538,10.15076045319639
AG,2016-05-31,4971200,10.309056282043457,9.992463687031412,10.595968557153212,9.982569932557197
AG,2016-06-01,3591100,10.210119247436523,10.388203029875143,10.506925236994146,9.972674833198518
AG,2016-06-02,3686900,10.34862995147705,10.140865833250137,10.516819996875995,10.01224986067916
AG,2016-06-03,7107800,11.634788513183594,11.070856806671328,11.664468831362038,11.01149617031444
AG,2016-06-06,5525600,11.733724594116211,11.66447019575903,11.872234334350988,11.33798382704601
AG,2016-06-07,3363400,11.466597557067871,11.486384119769715,11.704041970611378,11.308301281372199
AG,2016-06-08,5945900,12.267973899841309,12.228399827010348,12.693395890414363,12.10967760851747
AG,2016-06-09,5497600,12.723076820373535,12.307548563926341,12.802224969837727,12.02063628623855
AG,2016-06-10,5785800,12.327335357666016,12.732969836010096,13.178178386789687,12.208613140359478
AG,2016-06-13,4589400,12.455950736999512,12.574672948663844,12.713182667365697,12.16903848959731
AG,2016-06-14,4577900,12.129464149475098,12.416376390500908,12.515311092928975,11.822764401851526
AG,2016-06-15,5413500,12.762650489807129,12.149251879178912,12.911053972979973,12.040423413001763
AG,2016-06-16,7704000,12.297656059265137,13.30679546183529,13.425517688989402,12.060210661436521
AG,2016-06-17,22165100,12.119572639465332,12.604355318599046,12.653823150729519,11.882128177463565
AG,2016-06-20,5365700,12.604351997375488,11.852443788975902,12.723074197093291,11.743615341781293
AG,2016-06-21,3472000,12.297656059265137,12.2580819835471,12.436164852518074,12.12946600158338
AG,2016-06-22,5206700,12.327335357666016,12.297655039219459,12.40648350253704,11.882126806886422
AG,2016-06-23,2949600,12.267973899841309,12.21850701644285,12.426271134685468,12.020635708767731
AG,2016-06-24,7128000,12.930839538574219,13.128710834178504,13.18807146804358,12.614246975239782
AG,2016-06-27,7215400,12.327335357666016,12.8813733152835,13.108923995907618,11.951381197768491
AG,2016-06-28,4359500,12.455950736999512,12.139358172561295,12.693395160328174,12.070102841450234
AG,2016-06-29,6706900,12.980306625366211,12.861584420857643,13.25732510255287,12.624140011840506
AG,2016-06-30,5209300,13.43541145324707,13.158392923026003,13.465091774176374,12.891267204101108
AG,2016-07-01,6816100,14.642419815063477,13.850937484394054,14.79082233927389,13.831149977955207
AG,2016-07-05,5571600,14.78093147277832,14.573167332195153,14.889760892405956,14.24668096035309
AG,2016-07-06,6940600,15.156885147094727,14.94912101377333,15.226140487215451,14.790824710960916
AG,2016-07-07,4680500,14.691889762878418,14.919440458719828,14.959014533801827,14.40497748265382
AG,2016-07-08,7911500,15.799962997436523,14.523698042948554,15.859324575014686,14.503910535915745
AG,2016-07-11,8368700,16.274850845336914,15.562515773486743,16.631016494221694,15.503155146512665
AG,2016-07-12,7117500,15.245924949645996,16.225383895790564,16.36389455692006,15.186564316042224
AG,2016-07-13,7863900,16.729951858520508,15.710918972512873,17.056438132129944,15.641664594329095
AG,2016-07-14,7241300,16.75963592529297,16.274853309678125,16.927825966387147,16.047300745580877
AG,2016-07-15,4251400,16.591445922851562,16.502404025180113,16.917932251966683,16.403468373651766
AG,2016-07-18,4096900,16.65081024169922,16.383684489603265,16.670597753789515,16.245175679053222
AG,2016-07-19,3462700,16.492507934570312,16.45293292474995,16.868461092662113,16.383678544604642
AG,2016-07-20,6905900,14.919438362121582,15.790068835098044,15.859324164399515,14.850183976340352
AG,2016-07-21,6426300,15.72081470489502,15.03816081516388,15.898897548873364,14.790822640758158
AG,2016-07-22,3725000,15.424009323120117,15.43390307693648,15.651559999774703,15.146990820904009
AG,2016-07-25,5504800,14.771037101745605,15.107417193227175,15.107417193227175,14.32582760212569
AG,2016-07-26,5165000,15.483370780944824,15.048055968638486,15.671348339353731,14.998588140450861
AG,2016-07-27,6163700,16.354000091552734,15.730706861204679,16.601338255681867,15.265711791976468
AG,2016-07-28,5399800,16.363895416259766,16.54197732642294,16.749742385507574,15.948367185131122
AG,2016-07-29,5637100,17.155378341674805,16.631020658817796,17.283993380165356,16.433151223675353
AG,2016-08-01,4587900,17.689624786376953,17.58079727662071,17.778666677021437,17.1751628357027
AG,2016-08-02,5427500,17.84792709350586,18.035902784485423,18.481112341102044,17.679737026233013
AG,2016-08-03,3949900,18.006221771240234,17.77866919237624,18.075476165530734,17.25431341443918
AG,2016-08-04,3272200,18.105154037475586,17.9765390140577,18.243664701587804,17.82813648333227
AG,2016-08-05,5069600,17.640159606933594,17.452182054464693,17.91717905862247,17.125695719671665
AG,2016-08-08,4864100,17.966646194458008,17.580799217104286,18.362386925979862,17.54122420043177
AG,2016-08-09,5444700,18.223876953125,18.184301939033613,18.58993828530818,18.035899410271988
AG,2016-08-10,6965300,18.055688858032227,18.777915959463737,18.946106013348956,17.768775636152434
AG,2016-08-11,6464400,18.13483428955078,18.006219273288067,18.669085634889257,17.857814863778188
AG,2016-08-12,4842100,17.907285690307617,18.510789602748066,18.599831503885955,17.68962687106358
AG,2016-08-15,6386900,17.30377960205078,17.936964766650448,17.986433537035197,17.194950194244974
AG,2016-08-16,5869400,16.848678588867188,17.39282186518673,17.561011913928517,16.759636687354437
AG,2016-08-17,8319100,16.274850845336914,16.561762114911883,16.591443371919077,15.799961111943517
