symbol,date,volume,close,open,high,low
DEI,2012-01-12,1562000,12.665464401245117,12.557266916029842,12.684558503556948,12.53817402766056
DEI,2012-01-13,2277600,12.563632011413574,12.557267310443054,12.640007209117227,12.487258027652505
DEI,2012-01-17,1562400,12.773659706115723,12.678191638737175,12.894586572231129,12.62091055552158
DEI,2012-01-18,1154900,12.939139366149902,12.792754902681393,12.958233466840662,12.729109114321297
DEI,2012-01-19,1544700,12.932774543762207,12.951868644272613,13.066430819450192,12.850035869435308
DEI,2012-01-20,4139400,12.907319068908691,12.811849764678481,12.90731906890869,12.678194681064397
DEI,2012-01-23,1400700,13.021876335144043,12.926408272083261,13.040970433333115,12.894585989043762
DEI,2012-01-24,1498100,12.970962524414062,12.951869636383575,13.098254109682424,12.875494442434054
DEI,2012-01-25,2166100,13.161897659301758,12.970960313938239,13.212814041943567,12.970960313938239
DEI,2012-01-26,1933900,13.263733863830566,13.257369162607205,13.435577155033474,13.187358663092843
DEI,2012-01-27,1991000,13.371922492980957,13.231902800708832,13.416474158070187,13.161892347601857
DEI,2012-01-30,1180100,13.193721771240234,13.257367561846323,13.263732262301179,13.14917008199872
DEI,2012-01-31,1993900,13.308281898498535,13.282824314548888,13.333740696390484,13.136438654554787
DEI,2012-02-01,1588500,13.384660720825195,13.384660720825195,13.550139310330433,13.314650221511503
DEI,2012-02-02,1181300,13.435575485229492,13.422846084364805,13.480127174313415,13.28282631668069
DEI,2012-02-03,1432400,13.734708786010742,13.556500820090664,13.734708786010742,13.461032743825157
DEI,2012-02-06,1898500,13.60105037689209,13.651966752640469,13.766527687617705,13.524675206298445
DEI,2012-02-07,1234100,13.537405014038086,13.588321391329734,13.702883543721487,13.531040315133856
DEI,2012-02-08,1563800,13.64560604095459,13.454668665652742,13.690157731008936,13.37829468668601
DEI,2012-02-09,1070900,13.467401504516602,13.639244821970658,13.68379652339738,13.378298101663157
DEI,2012-02-10,905700,13.397387504577637,13.333742927084822,13.505584985834922,13.308284124933694
DEI,2012-02-13,897300,13.588326454162598,13.524680655348897,13.607419344046857,13.403753758997132
DEI,2012-02-14,1282300,13.384660720825195,13.524680505509952,13.531045206715072,13.346472513594474
DEI,2012-02-15,1931300,13.30191707611084,13.28918767728249,13.448301520809993,13.23827129591138
DEI,2012-02-16,1470700,13.51831340789795,13.371928947957814,13.594688594877645,13.295553760978118
DEI,2012-02-17,1598700,13.64560604095459,13.581960249187308,13.75380352277622,13.403752275027419
DEI,2012-02-21,1559200,13.42920970916748,13.677426936435198,13.696521036202864,13.340105124194098
DEI,2012-02-22,1251600,13.206451416015625,13.3401064862082,13.454668668626125,13.142805624234278
DEI,2012-02-23,1528200,13.42920970916748,13.225544167415263,13.44830259499276,13.200085367725045
DEI,2012-02-24,2008600,13.480125427246094,13.44193844354367,13.569228793865861,13.321011578886612
DEI,2012-02-27,2029200,13.384660720825195,13.371931318414955,13.441941817728647,13.212817430114837
DEI,2012-02-28,1062700,13.314651489257812,13.410119588539294,13.448306585463335,13.2828291941449
DEI,2012-02-29,2310400,13.410117149353027,13.31464906743638,13.524679333230015,13.289190264822594
DEI,2012-03-01,1202300,13.61378288269043,13.41648201576605,13.61378288269043,13.39102442678026
DEI,2012-03-02,1014400,13.690156936645508,13.588324161303646,13.728343923913096,13.588324161303646
DEI,2012-03-05,1249500,13.893823623657227,13.690158056316397,13.91291772582388,13.620147562314536
DEI,2012-03-06,4115100,13.849272727966309,13.798356333206758,13.9320114142221,13.747439938447208
DEI,2012-03-07,2655000,13.989293098449707,13.989293098449707,13.989293098449707,13.760169919366268
DEI,2012-03-08,2033400,13.912923812866211,14.033849537666947,14.033849537666947,13.823819177713533
DEI,2012-03-09,1878400,13.830174446105957,13.900184922976115,13.982923584233557,13.830174446105959
DEI,2012-03-12,1182100,13.874736785888672,13.81745566334056,13.95747672465513,13.811092173229145
DEI,2012-03-13,1079900,14.19932746887207,13.925651301634748,14.237515687981702,13.925651301634748
DEI,2012-03-14,934300,14.212045669555664,14.154764599998284,14.24386794644663,14.091118832274303
DEI,2012-03-15,1094000,14.237515449523926,14.192962527975553,14.237515449523926,14.09749440968644
DEI,2012-03-16,1772800,14.447542190551758,14.243875384690481,14.44754219055176,14.192958986710833
DEI,2012-03-19,1309900,14.390264511108398,14.390264511108397,14.517554929338338,14.294795180007226
DEI,2012-03-20,1207600,14.301151275634766,14.301151275634766,14.38389115093174,14.231142012624527
DEI,2012-03-21,532100,14.294788360595703,14.326611860428834,14.377528246219448,14.262966074704968
DEI,2012-03-22,1630600,14.059295654296875,14.212044758679228,14.212044758679228,13.976555797376035
DEI,2012-03-23,653200,14.186591148376465,14.078393684109203,14.269329814490343,14.021112602206399
DEI,2012-03-26,930600,14.44117546081543,14.352070866408667,14.44117546081543,14.275696887137173
DEI,2012-03-27,1146300,14.530280113220215,14.479363717934632,14.663936409559003,14.441176724956101
DEI,2012-03-28,1594600,14.446990966796875,14.511057692147137,14.517464486879279,14.440585394035882
DEI,2012-03-29,975400,14.427773475646973,14.35089315192788,14.466213026520874,14.267607254705878
DEI,2012-03-30,1984900,14.613565444946289,14.543093139692944,14.639192626472067,14.434180062150933
DEI,2012-04-02,1512500,14.799356460571289,14.64559706210468,14.824982415996852,14.61996988470804
DEI,2012-04-03,1144900,14.77373218536377,14.754513020511904,14.844205715077448,14.652006734730906
DEI,2012-04-04,1348200,14.53028392791748,14.645603835594864,14.67122980287226,14.53028392791748
DEI,2012-04-05,689000,14.446990966796875,14.511057692147137,14.53027807634356,14.395737830910894
DEI,2012-04-09,1488200,14.421366691589355,14.280420856959276,14.5238729753151,14.209947328658592
DEI,2012-04-10,2038900,13.998525619506836,14.466210613365684,14.504650157827362,13.998525619506836
DEI,2012-04-11,1420800,14.030563354492188,14.120257286064971,14.17151043754734,13.972903406328083
DEI,2012-04-12,964000,14.20353889465332,14.017745513101547,14.23557164638307,13.972899171891436
DEI,2012-04-13,1072900,14.056182861328125,14.209942231765567,14.248381768882213,14.043369274965626
DEI,2012-04-16,1525100,14.466214179992676,14.171508896508787,14.511060529916625,14.165102100523738
DEI,2012-04-17,1561200,14.741701126098633,14.5430953272844,14.812174663923972,14.47262178945906
DEI,2012-04-18,1167300,14.607156753540039,14.677630271617117,14.767322951372588,14.58153079731181
DEI,2012-04-19,1108900,14.485433578491211,14.607159027978263,14.639193005715358,14.414960049440905
DEI,2012-04-20,972100,14.645601272583008,14.517467792704743,14.69685442014003,14.48543503372089
DEI,2012-04-23,1402000,14.60075569152832,14.479029001419015,14.619974859144031,14.402148665041693
DEI,2012-04-24,1882200,14.876237869262695,14.581532615058718,14.889051459959719,14.581532615058718
DEI,2012-04-25,1714200,15.170943260192871,14.972337506481203,15.209382807562928,14.965930711590996
DEI,2012-04-26,1509900,15.023591041564941,15.113283728461179,15.1645368669692,14.97233790305692
DEI,2012-04-27,1504600,14.978743553161621,15.017184323718697,15.062030667397401,14.914678046175597
DEI,2012-04-30,1596100,14.889054298400879,14.940307448988584,14.972341431838087,14.709667660358157
DEI,2012-05-01,911900,15.087655067443848,14.91467650568826,15.209381717692745,14.844202988917147
DEI,2012-05-02,1712500,14.9338960647583,13.735853579567403,15.062029512851,13.658973266317558
DEI,2012-05-03,964400,14.780139923095703,14.997966099757956,15.042812449899351,14.780139923095703
DEI,2012-05-04,921800,14.696849822998047,14.754509748710227,14.780135703487282,14.511056457487456
DEI,2012-05-07,677000,14.812179565429688,14.587946507033728,14.857025932714507,14.575132910103246
DEI,2012-05-08,737800,14.908270835876465,14.76091821875854,14.927489998648516,14.677631106842368
DEI,2012-05-09,1015700,14.901869773864746,14.722483113162866,15.030002055533243,14.67763675348031
DEI,2012-05-10,694900,14.857013702392578,14.991552693494285,15.004366279876596,14.767319819687252
DEI,2012-05-11,569700,14.953117370605469,14.741698023595724,15.05562364661194,14.728884433602115
DEI,2012-05-14,730600,14.709665298461914,14.86983152107742,14.933898254517885,14.709665298461914
DEI,2012-05-15,1336900,14.53028392791748,14.696856992121296,14.696856992121296,14.491844366015567
DEI,2012-05-16,1398200,14.453400611877441,14.619973641849453,14.671226787843043,14.402147465883852
DEI,2012-05-17,3868200,13.755075454711914,14.523873850978147,14.523873850978147,13.735856289086644
DEI,2012-05-18,1402600,13.530839920043945,13.748664808615077,13.896018628314316,13.505212743758504
DEI,2012-05-21,1404500,13.806328773498535,13.58209702523803,13.934462248480006,13.569283433345605
DEI,2012-05-22,1003400,13.908832550048828,13.774293525416498,13.97930607074452,13.774293525416498
DEI,2012-05-23,1112500,14.094627380371094,13.8063276951659,14.113847766708536,13.691009043055105
DEI,2012-05-24,756500,14.133068084716797,14.062595773002961,14.2099484143708,13.934462297570086
DEI,2012-05-25,522800,14.024154663085938,14.126660952201627,14.171508522914676,13.928055169786397
DEI,2012-05-29,1031200,14.165101051330566,14.069000340644305,14.177913420380278,13.99212123846085
DEI,2012-05-30,1643400,13.703816413879395,13.985709200826012,14.030555530618939,13.697409620770284
DEI,2012-05-31,5881000,13.71022891998291,13.761482064241914,13.780702451578296,13.485995955610509
DEI,2012-06-01,1775100,13.518023490905762,13.466770371077438,13.569276610734082,13.345043753246136
DEI,2012-06-04,991200,13.530839920043945,13.575686256572443,13.639752975315023,13.338639763816207
DEI,2012-06-05,702300,13.799921989440918,13.460369165894575,13.851175130544961,13.402709229406113
DEI,2012-06-06,1237800,14.101035118103027,13.883208946274506,14.177914224647585,13.870395354526623
DEI,2012-06-07,836400,13.947271347045898,14.280417297092564,14.370109967500902,13.921644171517238
DEI,2012-06-08,673100,14.19713306427002,13.915240186409942,14.19713306427002,13.88320743250433
DEI,2012-06-11,874500,13.81273365020752,14.299639076723155,14.357299010256009,13.787107691954702
DEI,2012-06-12,653600,13.953680992126465,13.857580286228425,13.953680992126467,13.678194908757384
DEI,2012-06-13,787200,13.876798629760742,13.876798629760744,14.068997569331302,13.799919542720943
DEI,2012-06-14,484000,14.165101051330566,13.870394567703869,14.177913420380278,13.870394567703869
DEI,2012-06-15,1553800,14.421366691589355,14.152287391316449,14.421366691589355,14.030560721152892
DEI,2012-06-18,1420500,14.587937355041504,14.3188580981722,14.639190488637032,14.280418553468326
DEI,2012-06-19,2261200,14.664816856384277,14.61997051597484,14.722476786045302,14.472617905494943
DEI,2012-06-20,1663400,14.472618103027344,14.671223851253183,14.72888378170119,14.402144583152856
DEI,2012-06-21,1257700,14.126659393310547,14.485432587595835,14.491839382704988,14.101033434845153
DEI,2012-06-22,1294100,14.08821964263916,14.235572262123389,14.235572262123389,13.960087408206823
DEI,2012-06-25,541600,13.979304313659668,13.972897519677055,14.049777825497413,13.889611641845088
DEI,2012-06-26,2512400,13.928054809570312,14.011341931054885,14.075407443616772,13.928054809570312
DEI,2012-06-27,1018000,14.09578800201416,13.94096027500494,14.173201250288072,13.94096027500494
DEI,2012-06-28,1054800,14.49575424194336,14.063526527442802,14.502205548781992,13.992564613139791
DEI,2012-06-29,1162500,14.902177810668945,14.773154136107276,14.915080424217303,14.624777771684023
DEI,2012-07-02,1302500,15.082807540893555,14.934431195531428,15.089258846838968,14.837664067271813
DEI,2012-07-03,869500,15.23118782043457,15.198931284981581,15.347308887143303,15.15377336580841
DEI,2012-07-05,1140600,15.198929786682129,15.263441620767564,15.379562676029169,15.140869259051328
DEI,2012-07-06,610200,15.23118782043457,15.069908834552665,15.263443125426546,15.069908834552665
DEI,2012-07-09,1240200,15.263440132141113,15.218282221823777,15.269891437966558,15.121515095363662
DEI,2012-07-10,1182000,15.082807540893555,15.276343027873576,15.302147021194436,15.011845636415595
DEI,2012-07-11,902900,15.011846542358398,15.050553149905971,15.095711063788285,14.966688628476083
DEI,2012-07-12,1048700,15.186034202575684,14.863476139450063,15.237643443457328,14.863476139450063
DEI,2012-07-13,1323200,15.437623977661133,15.244088465701477,15.456976667534432,15.211833162272011
DEI,2012-07-16,1180600,15.5859956741333,15.38601014575263,15.624702272748136,15.315047022908276
DEI,2012-07-17,855500,15.78598690032959,15.598903914114738,15.798889514678482,15.502136767420089
DEI,2012-07-18,849800,15.547294616699219,15.727926294920758,15.779535521621344,15.508588004289033
DEI,2012-07-19,1190800,15.353760719299316,15.515039723621626,15.54729626276278,15.127971097617008
DEI,2012-07-20,981700,15.218286514282227,15.18603120651787,15.334407590971695,15.153774668292396
DEI,2012-07-23,634800,14.97959041595459,15.018298255010265,15.076358783132875,14.927981194341259
DEI,2012-07-24,773800,14.824769020080566,14.947341434667393,15.044108612304818,14.766708467405827
DEI,2012-07-25,1007700,14.79896354675293,14.850572785074926,14.934437335925184,14.721549074039283
DEI,2012-07-26,653900,15.005395889282227,14.940884053587176,15.173126169904993,14.940884053587176
DEI,2012-07-27,1047300,15.08926010131836,14.921529824175359,15.263441684943116,14.869920602782198
DEI,2012-07-30,726000,15.102165222167969,15.089262607061828,15.15377445213143,15.011849377347188
DEI,2012-07-31,729200,15.166675567626953,15.153772953796564,15.205382178657143,15.011847893045214
DEI,2012-08-01,875000,15.08926010131836,15.192478544104683,15.44407457504963,15.02474949742258
DEI,2012-08-02,1117000,15.295698165893555,14.953787509231994,15.315052086830638,14.934433588294908
DEI,2012-08-03,964600,15.392467498779297,15.431174112603168,15.515038647631737,15.27634642684661
DEI,2012-08-06,640600,15.424725532531738,15.40537160696722,15.560200550560793,15.360213677777965
DEI,2012-08-07,813000,15.327958106994629,15.444079197499791,15.50859105116502,15.2634462533294
DEI,2012-08-08,925200,15.256993293762207,15.27634721690562,15.302151217302372,15.102165599998301
DEI,2012-08-09,1500500,15.115065574645996,15.276344547947025,15.334405076772267,15.024749743344916
DEI,2012-08-10,461600,15.19247817993164,15.13441765344847,15.237637324221451,15.095711045946643
DEI,2012-08-13,437800,15.308600425720215,15.19893067053569,15.334405653039381,15.121517449500121
DEI,2012-08-14,515500,15.173127174377441,15.321503544976043,15.360210156771112,15.147321946206727
DEI,2012-08-15,443000,15.34085750579834,15.19247990435481,15.6569641689415,15.12796929468311
DEI,2012-08-16,861800,15.36666488647461,15.302153032139918,15.392470120392998,15.218288482827713
DEI,2012-08-17,1105400,15.250539779663086,15.237638396561794,15.2827963135687,15.14732133208703
DEI,2012-08-20,825600,15.179572105407715,15.237632613943141,15.27633920947993,15.069902392669741
DEI,2012-08-21,1197800,15.218286514282227,15.218286514282225,15.231189129572416,15.09571412994766
DEI,2012-08-22,884100,15.32149887084961,15.198926535353838,15.321498870849611,15.063452820169532
DEI,2012-08-23,1338100,15.379561424255371,15.289245602163286,15.418268029371866,15.237636385187695
DEI,2012-08-24,470900,15.450521469116211,15.340851751168001,15.48277676185252,15.263437325956097
DEI,2012-08-27,629100,15.411821365356445,15.489235829366827,15.592454294406561,15.373114748581834
